12525.0	1.1469999551773071	0.0	0.3427317440509796	0.5703031420707703	0.699999988079071	0.0	
12530.0	1.1469999551773071	0.0	0.37957656383514404	0.5640391707420349	0.699999988079071	0.0	
12540.0	1.1469999551773071	0.0	0.3652964234352112	0.5500267744064331	0.699999988079071	0.0	
12545.0	1.1610000133514404	0.0	0.3827354907989502	0.5189722776412964	0.699999988079071	0.0	
12550.0	1.1610000133514404	0.0	0.3712708353996277	0.5237039923667908	0.699999988079071	0.0	
12555.0	1.1610000133514404	0.0	0.3345559239387512	0.5626940727233887	0.699999988079071	0.0	
12560.0	1.1610000133514404	0.0	0.28455230593681335	0.6044874787330627	0.699999988079071	0.0	
12565.0	1.1759999990463257	0.0	0.22998148202896118	0.6174116134643555	0.699999988079071	0.0	
12575.0	1.1759999990463257	0.0	0.1287093609571457	0.5885859131813049	0.699999988079071	0.0	
12580.0	1.1759999990463257	0.0	0.08786332607269287	0.5344690680503845	0.699999988079071	0.0	
12585.0	1.184000015258789	0.0	0.05729032680392265	0.4871690571308136	0.699999988079071	0.0	
12590.0	1.184000015258789	0.0	0.03327387571334839	0.45411217212677	0.699999988079071	0.0	
12595.0	1.184000015258789	0.0	0.015241074375808239	0.4034472703933716	0.699999988079071	0.0	
12600.0	1.184000015258789	0.0	0.0024716004263609648	0.391049861907959	0.699999988079071	0.0	
12605.0	1.184999942779541	0.0	-0.005912674590945244	0.38173872232437134	0.699999988079071	0.0	
12610.0	1.184999942779541	0.0	-0.01082172617316246	0.3810857832431793	0.699999988079071	0.0	
12615.0	1.184999942779541	0.0	-0.013113929890096188	0.3964867889881134	0.699999988079071	0.0	
12620.0	1.184999942779541	0.0	0.057326722890138626	0.4147978127002716	0.699999988079071	0.0	
12625.0	1.1829999685287476	0.0	0.1365686058998108	0.41594916582107544	0.699999988079071	0.0	
12630.0	1.1829999685287476	0.0	0.17950081825256348	0.40561726689338684	0.699999988079071	0.0	
12635.0	1.1829999685287476	0.0	0.23652079701423645	0.40051770210266113	0.699999988079071	0.0	
12640.0	1.1829999685287476	0.0	0.25642505288124084	0.4072866439819336	0.699999988079071	0.0	
12645.0	1.1729999780654907	0.0	0.24890920519828796	0.44523635506629944	0.699999988079071	0.0	
12650.0	1.1729999780654907	0.0	0.2244037240743637	0.48647692799568176	0.699999988079071	0.0	
12655.0	1.1729999780654907	0.0	0.19094111025333405	0.5222196578979492	0.699999988079071	0.0	
12660.0	1.1729999780654907	0.0	0.16735243797302246	0.5529890060424805	0.699999988079071	0.0	
12665.0	1.1690000295639038	0.0	0.15483583509922028	0.5720617771148682	0.699999988079071	0.0	
12670.0	1.1690000295639038	0.0	0.13456334173679352	0.5549152493476868	0.699999988079071	0.0	
12675.0	1.1690000295639038	0.0	0.1109205037355423	0.5211749076843262	0.699999988079071	0.0	
12680.0	1.1690000295639038	0.0	0.08698638528585434	0.47099319100379944	0.699999988079071	0.0	
12685.0	1.1629999876022339	0.0	0.06475841253995895	0.46289440989494324	0.699999988079071	0.0	
12690.0	1.1629999876022339	0.0	0.045382604002952576	0.4670754671096802	0.699999988079071	0.0	
12695.0	1.1629999876022339	0.0	0.05671168491244316	0.4814622402191162	0.699999988079071	0.0	
12700.0	1.1629999876022339	0.0	0.06514623016119003	0.49677836894989014	0.699999988079071	0.0	
12705.0	1.159999966621399	0.0	0.06540294736623764	0.5299419164657593	0.699999988079071	0.0	
12715.0	1.159999966621399	0.0	0.1660846322774887	0.5387894511222839	0.699999988079071	0.0	
12720.0	1.159999966621399	0.0	0.20566387474536896	0.5232382416725159	0.699999988079071	0.0	
12725.0	1.156999945640564	0.0	0.215208500623703	0.5075238347053528	0.699999988079071	0.0	
12730.0	1.156999945640564	0.0	0.21073321998119354	0.5005850791931152	0.699999988079071	0.0	
12735.0	1.156999945640564	0.0	0.19149746000766754	0.5071146488189697	0.699999988079071	0.0	
12740.0	1.156999945640564	0.0	0.16401664912700653	0.5176794528961182	0.699999988079071	0.0	
12745.0	1.159000039100647	0.0	0.13342192769050598	0.5254278182983398	0.699999988079071	0.0	
12750.0	1.159000039100647	0.0	0.10325009375810623	0.5274650454521179	0.699999988079071	0.0	
12755.0	1.159000039100647	0.0	0.0938957929611206	0.5189374685287476	0.699999988079071	0.0	
12760.0	1.159000039100647	0.0	0.10531479865312576	0.49295857548713684	0.699999988079071	0.0	
12765.0	1.1619999408721924	0.0	0.16563966870307922	0.4762386083602905	0.699999988079071	0.0	
12770.0	1.1619999408721924	0.0	0.3659348487854004	0.47948160767555237	0.699999988079071	0.0	
12775.0	1.1619999408721924	0.0	0.4715725779533386	0.48453113436698914	0.699999988079071	0.0	
12780.0	1.1619999408721924	0.0	0.5020208358764648	0.4155965745449066	0.699999988079071	0.0	
12785.0	1.1670000553131104	0.0	0.4818434715270996	0.35154178738594055	0.699999988079071	0.0	
12790.0	1.1670000553131104	0.0	0.43079662322998047	0.28712132573127747	0.699999988079071	0.0	
12795.0	1.1670000553131104	0.0	0.36399045586586	0.2485360950231552	0.699999988079071	0.0	
12800.0	1.1670000553131104	0.0	0.29236212372779846	0.23774059116840363	0.699999988079071	0.0	
12805.0	1.1729999780654907	0.0	0.23887231945991516	0.2397647500038147	0.699999988079071	0.0	
12810.0	1.1729999780654907	0.0	0.20469322800636292	0.24798978865146637	0.699999988079071	0.0	
12815.0	1.1729999780654907	0.0	0.16658608615398407	0.2507213056087494	0.699999988079071	0.0	
12825.0	1.1729999780654907	0.0	0.12388439476490021	0.31255170702934265	0.699999988079071	0.0	
12830.0	1.1729999780654907	0.0	0.10694973170757294	0.3430163860321045	0.699999988079071	0.0	
12835.0	1.1729999780654907	0.0	0.08763120323419571	0.37142640352249146	0.699999988079071	0.0	
12840.0	1.1729999780654907	0.0	0.06831210851669312	0.39257994294166565	0.699999988079071	0.0	
12845.0	1.1720000505447388	0.0	0.0505206473171711	0.4257717728614807	0.699999988079071	0.0	
12850.0	1.1720000505447388	0.0	0.04551755636930466	0.4448184669017792	0.699999988079071	0.0	
12855.0	1.1720000505447388	0.0	0.0728028416633606	0.4096568822860718	0.699999988079071	0.0	
12860.0	1.1720000505447388	0.0	0.15914635360240936	0.38159289956092834	0.699999988079071	0.0	
12865.0	1.1720000505447388	0.0	0.24256524443626404	0.36888858675956726	0.699999988079071	0.0	
12870.0	1.1720000505447388	0.0	0.2768762409687042	0.3815515637397766	0.699999988079071	0.0	
12875.0	1.1720000505447388	0.0	0.28604140877723694	0.4060286283493042	0.699999988079071	0.0	
12880.0	1.1720000505447388	0.0	0.2989903688430786	0.4109693169593811	0.699999988079071	0.0	
12885.0	1.1729999780654907	0.0	0.28364741802215576	0.4216037690639496	0.699999988079071	0.0	
12890.0	1.1729999780654907	0.0	0.2513751983642578	0.4590332508087158	0.699999988079071	0.0	
12895.0	1.1729999780654907	0.0	0.21079887449741364	0.5009681582450867	0.699999988079071	0.0	
12900.0	1.1729999780654907	0.0	0.16810652613639832	0.5244701504707336	0.699999988079071	0.0	
12905.0	1.1770000457763672	0.0	0.12743335962295532	0.5182932019233704	0.699999988079071	0.0	
12910.0	1.1770000457763672	0.0	0.09127174317836761	0.5088232159614563	0.699999988079071	0.0	
12915.0	1.1770000457763672	0.0	0.06086359918117523	0.4601520001888275	0.699999988079071	0.0	
12920.0	1.1770000457763672	0.0	0.036550089716911316	0.42487287521362305	0.699999988079071	0.0	
12925.0	1.1770000457763672	0.0	0.018067777156829834	0.39640408754348755	0.699999988079071	0.0	
12930.0	1.1770000457763672	0.0	0.00478654308244586	0.39844128489494324	0.699999988079071	0.0	
12935.0	1.1770000457763672	0.0	-0.004108961205929518	0.4355029761791229	0.699999988079071	0.0	
12940.0	1.1770000457763672	0.0	-0.009488478302955627	0.46768054366111755	0.699999988079071	0.0	
12945.0	1.1790000200271606	0.0	-0.012187802232801914	0.4889625012874603	0.699999988079071	0.0	
12950.0	1.1790000200271606	0.0	-0.012954873964190483	0.5107624530792236	0.699999988079071	0.0	
12955.0	1.1790000200271606	0.0	0.045949555933475494	0.5206742882728577	0.699999988079071	0.0	
12960.0	1.1790000200271606	0.0	0.1513957977294922	0.5195686221122742	0.699999988079071	0.0	
12965.0	1.1820000410079956	0.0	0.21352876722812653	0.5179253816604614	0.699999988079071	0.0	
12970.0	1.1820000410079956	0.0	0.2444087415933609	0.5068404078483582	0.699999988079071	0.0	
12975.0	1.1820000410079956	0.0	0.24488161504268646	0.48709940910339355	0.699999988079071	0.0	
12980.0	1.1820000410079956	0.0	0.2258174866437912	0.47643449902534485	0.699999988079071	0.0	
12985.0	1.184999942779541	0.0	0.19573253393173218	0.4485119879245758	0.699999988079071	0.0	
12990.0	1.184999942779541	0.0	0.16095945239067078	0.45385098457336426	0.699999988079071	0.0	
12995.0	1.184999942779541	0.0	0.12592995166778564	0.4455214738845825	0.699999988079071	0.0	
13000.0	1.184999942779541	0.0	0.09350641071796417	0.43317410349845886	0.699999988079071	0.0	
13005.0	1.1890000104904175	0.0	0.06531857699155807	0.4291083812713623	0.699999988079071	0.0	
13010.0	1.1890000104904175	0.0	0.04207644611597061	0.43470636010169983	0.699999988079071	0.0	
13015.0	1.1890000104904175	0.0	0.05118750408291817	0.440112829208374	0.699999988079071	0.0	
13020.0	1.1890000104904175	0.0	0.05863660201430321	0.4090322256088257	0.699999988079071	0.0	
13025.0	1.1890000104904175	0.0	0.09233014285564423	0.40596333146095276	0.699999988079071	0.0	
13030.0	1.1890000104904175	0.0	0.2166137546300888	0.4076305329799652	0.699999988079071	0.0	
13035.0	1.1890000104904175	0.0	0.2835582494735718	0.39420580863952637	0.699999988079071	0.0	
13040.0	1.1890000104904175	0.0	0.369589626789093	0.3806896507740021	0.699999988079071	0.0	
13045.0	1.187999963760376	0.0	0.3985965847969055	0.3696025013923645	0.699999988079071	0.0	
13050.0	1.187999963760376	0.0	0.38567447662353516	0.36031532287597656	0.699999988079071	0.0	
13055.0	1.187999963760376	0.0	0.3500601351261139	0.34741076827049255	0.699999988079071	0.0	
13060.0	1.187999963760376	0.0	0.3470754623413086	0.32685139775276184	0.699999988079071	0.0	
13065.0	1.1859999895095825	0.0	0.3231795132160187	0.32142317295074463	0.699999988079071	0.0	
13070.0	1.1859999895095825	0.0	0.2862572968006134	0.33964279294013977	0.699999988079071	0.0	
13075.0	1.1859999895095825	0.0	0.23994044959545135	0.39755764603614807	0.699999988079071	0.0	
13080.0	1.1859999895095825	0.0	0.19126203656196594	0.44109660387039185	0.699999988079071	0.0	
13085.0	1.1829999685287476	0.0	0.16840673983097076	0.47576412558555603	0.699999988079071	0.0	
13090.0	1.1829999685287476	0.0	0.21741636097431183	0.5089319944381714	0.699999988079071	0.0	
13100.0	1.1829999685287476	0.0	0.22245721518993378	0.5527865886688232	0.699999988079071	0.0	
13105.0	1.184999942779541	0.0	0.19896811246871948	0.5480940341949463	0.699999988079071	0.0	
13110.0	1.184999942779541	0.0	0.16885539889335632	0.5363016724586487	0.699999988079071	0.0	
13115.0	1.184999942779541	0.0	0.25227653980255127	0.5447900891304016	0.699999988079071	0.0	
13120.0	1.184999942779541	0.0	0.30818232893943787	0.559346616268158	0.699999988079071	0.0	
13125.0	1.187999963760376	0.0	0.3196600079536438	0.5843111872673035	0.699999988079071	0.0	
13130.0	1.187999963760376	0.0	0.30173957347869873	0.5887948274612427	0.699999988079071	0.0	
13135.0	1.187999963760376	0.0	0.2663837671279907	0.5613881945610046	0.699999988079071	0.0	
13145.0	1.1920000314712524	0.0	0.17698436975479126	0.5323970317840576	0.699999988079071	0.0	
13150.0	1.1920000314712524	0.0	0.1337069720029831	0.5197558403015137	0.699999988079071	0.0	
13155.0	1.1920000314712524	0.0	0.1587924361228943	0.49454742670059204	0.699999988079071	0.0	
13160.0	1.1920000314712524	0.0	0.19686053693294525	0.49587947130203247	0.699999988079071	0.0	
13165.0	1.1970000267028809	0.0	0.2057035267353058	0.4903337061405182	0.699999988079071	0.0	
13170.0	1.1970000267028809	0.0	0.19510573148727417	0.5031664371490479	0.699999988079071	0.0	
13175.0	1.1970000267028809	0.0	0.181457981467247	0.4965498149394989	0.699999988079071	0.0	
13180.0	1.1970000267028809	0.0	0.2868391275405884	0.4848271310329437	0.699999988079071	0.0	
13185.0	1.1970000267028809	0.0	0.36199140548706055	0.4993880093097687	0.699999988079071	0.0	
13190.0	1.1970000267028809	0.0	0.4197283983230591	0.5316178202629089	0.699999988079071	0.0	
13195.0	1.1970000267028809	0.0	0.4287218153476715	0.5531740188598633	0.699999988079071	0.0	
13200.0	1.1970000267028809	0.0	0.4005826711654663	0.5622500777244568	0.699999988079071	0.0	
13205.0	1.2009999752044678	0.0	0.3508570194244385	0.5617538094520569	0.699999988079071	0.0	
13210.0	1.2009999752044678	0.0	0.291221022605896	0.5530825853347778	0.699999988079071	0.0	
13215.0	1.2009999752044678	0.0	0.24540114402770996	0.5242829918861389	0.699999988079071	0.0	
13220.0	1.2009999752044678	0.0	0.19980557262897491	0.45682409405708313	0.699999988079071	0.0	
13225.0	1.1990000009536743	0.0	0.15613646805286407	0.4217952787876129	0.699999988079071	0.0	
13230.0	1.1990000009536743	0.0	0.13634155690670013	0.4081311523914337	0.699999988079071	0.0	
13235.0	1.1990000009536743	0.0	0.11382634192705154	0.4769655466079712	0.699999988079071	0.0	
13240.0	1.1990000009536743	0.0	0.09038543701171875	0.5198602676391602	0.699999988079071	0.0	
13245.0	1.2000000476837158	0.0	0.06820506602525711	0.4926930367946625	0.699999988079071	0.0	
13250.0	1.2000000476837158	0.0	0.04858723282814026	0.4707581400871277	0.699999988079071	0.0	
13255.0	1.2000000476837158	0.0	0.03216405212879181	0.4568045139312744	0.699999988079071	0.0	
13260.0	1.2000000476837158	0.0	0.019088493660092354	0.4561798572540283	0.699999988079071	0.0	
13265.0	1.1979999542236328	0.0	0.009193843230605125	0.4604566991329193	0.699999988079071	0.0	
13270.0	1.1979999542236328	0.0	0.0021215102169662714	0.4642286002635956	0.699999988079071	0.0	
13275.0	1.1979999542236328	0.0	-0.0025816215202212334	0.43730729818344116	0.699999988079071	0.0	
13280.0	1.1979999542236328	0.0	-0.0053934878669679165	0.4023720920085907	0.699999988079071	0.0	
13285.0	1.2020000219345093	0.0	-0.003681738628074527	0.3910542130470276	0.699999988079071	0.0	
13290.0	1.2020000219345093	0.0	0.0439615361392498	0.3984195291996002	0.699999988079071	0.0	
13295.0	1.2020000219345093	0.0	0.07320217788219452	0.40566080808639526	0.699999988079071	0.0	
13300.0	1.2020000219345093	0.0	0.08616434037685394	0.41308271884918213	0.699999988079071	0.0	
13305.0	1.2029999494552612	0.0	0.0876622274518013	0.4162255823612213	0.699999988079071	0.0	
13310.0	1.2029999494552612	0.0	0.0816899985074997	0.44304895401000977	0.699999988079071	0.0	
13315.0	1.2029999494552612	0.0	0.07139954715967178	0.45572713017463684	0.699999988079071	0.0	
13320.0	1.2029999494552612	0.0	0.07659777253866196	0.47358760237693787	0.699999988079071	0.0	
13325.0	1.2070000171661377	0.0	0.21736370027065277	0.48742154240608215	0.699999988079071	0.0	
13330.0	1.2070000171661377	0.0	0.29561424255371094	0.5029966831207275	0.699999988079071	0.0	
13335.0	1.2070000171661377	0.0	0.3243609368801117	0.5119682550430298	0.699999988079071	0.0	
13340.0	1.2070000171661377	0.0	0.31951969861984253	0.5037714838981628	0.699999988079071	0.0	
13345.0	1.2079999446868896	0.0	0.29114532470703125	0.4826070964336395	0.699999988079071	0.0	
13350.0	1.2079999446868896	0.0	0.2499229907989502	0.4676457345485687	0.699999988079071	0.0	
13355.0	1.2079999446868896	0.0	0.20372189581394196	0.47580766677856445	0.699999988079071	0.0	
13360.0	1.2079999446868896	0.0	0.21894818544387817	0.47518953680992126	0.699999988079071	0.0	
13365.0	1.2059999704360962	0.0	0.28587138652801514	0.5102118253707886	0.699999988079071	0.0	
13370.0	1.2059999704360962	0.0	0.3061788082122803	0.5552895665168762	0.699999988079071	0.0	
13375.0	1.2059999704360962	0.0	0.29498597979545593	0.5883725881576538	0.699999988079071	0.0	
13380.0	1.2059999704360962	0.0	0.26447808742523193	0.5863897800445557	0.699999988079071	0.0	
13385.0	1.2000000476837158	0.0	0.23705264925956726	0.5714741349220276	0.699999988079071	0.0	
13390.0	1.2000000476837158	0.0	0.20782844722270966	0.5982387065887451	0.699999988079071	0.0	
13395.0	1.2000000476837158	0.0	0.17329934239387512	0.5861546993255615	0.699999988079071	0.0	
13400.0	1.2000000476837158	0.0	0.13824281096458435	0.5934221148490906	0.699999988079071	0.0	
13405.0	1.1890000104904175	0.0	0.1048281192779541	0.603016197681427	0.699999988079071	0.0	
13410.0	1.1890000104904175	0.0	0.07510929554700851	0.600125789642334	0.699999988079071	0.0	
13415.0	1.1890000104904175	0.0	0.050111133605241776	0.59666508436203	0.699999988079071	0.0	
13420.0	1.1890000104904175	0.0	0.03011723794043064	0.5941337943077087	0.699999988079071	0.0	
13425.0	1.1640000343322754	0.0	0.014913685619831085	0.5856432318687439	0.699999988079071	0.0	
13430.0	1.1640000343322754	0.0	0.003984569571912289	0.5691670179367065	0.699999988079071	0.0	
13435.0	1.1640000343322754	0.0	-0.0033391667529940605	0.571535050868988	0.699999988079071	0.0	
13440.0	1.1640000343322754	5.0	0.0029280525632202625	0.5715612173080444	0.699999988079071	1.0	
13445.0	1.1239999532699585	5.0	0.014967910945415497	0.5834362506866455	0.699999988079071	1.0	
13450.0	1.1239999532699585	5.0	0.04130132123827934	0.5964909791946411	0.699999988079071	1.0	
13455.0	1.1239999532699585	5.0	0.0652993693947792	0.6108254790306091	0.699999988079071	1.0	
13460.0	1.1239999532699585	5.0	0.08820107579231262	0.6404522061347961	0.699999988079071	1.0	
13465.0	1.1239999532699585	5.0	0.10304630547761917	0.6520225405693054	0.699999988079071	1.0	
13470.0	1.1239999532699585	5.0	0.13085024058818817	0.6380841732025146	0.699999988079071	1.0	
13480.0	1.1239999532699585	5.0	0.14726530015468597	0.565754234790802	0.699999988079071	1.0	
13485.0	1.1239999532699585	5.0	0.19742171466350555	0.46578916907310486	0.699999988079071	1.0	
13490.0	1.1239999532699585	5.0	0.2900318503379822	0.3978971838951111	0.699999988079071	1.0	
13495.0	1.1239999532699585	5.0	0.32648327946662903	0.3597058951854706	0.699999988079071	1.0	
13500.0	1.1239999532699585	5.0	0.3240387737751007	0.3347521424293518	0.699999988079071	1.0	
13505.0	1.1239999532699585	5.0	0.37292972207069397	0.3162800967693329	0.699999988079071	1.0	
13510.0	1.1239999532699585	5.0	0.39052271842956543	0.3057762384414673	0.699999988079071	1.0	
13515.0	1.1239999532699585	5.0	0.37091952562332153	0.28389137983322144	0.699999988079071	1.0	
13520.0	1.1239999532699585	5.0	0.3290136158466339	0.3082117438316345	0.699999988079071	1.0	
13525.0	1.1239999532699585	5.0	0.3296176791191101	0.3430185616016388	0.699999988079071	1.0	
13530.0	1.1239999532699585	5.0	0.31499969959259033	0.3880898058414459	0.699999988079071	1.0	
13535.0	1.1239999532699585	5.0	0.2807135283946991	0.4131828248500824	0.699999988079071	1.0	
13540.0	1.1239999532699585	5.0	0.24256548285484314	0.38830092549324036	0.699999988079071	1.0	
13545.0	1.1239999532699585	5.0	0.21871402859687805	0.36029136180877686	0.699999988079071	1.0	
