516880.0	0.6850000023841858	5.0	4.79892110824585	5.470377445220947	0.699999988079071	1.0	
516885.0	0.7820000052452087	5.0	4.812366485595703	5.485929012298584	0.699999988079071	1.0	
516890.0	0.7820000052452087	5.0	4.765676021575928	5.473668575286865	0.699999988079071	1.0	
516895.0	0.7820000052452087	5.0	4.771507740020752	5.436600208282471	0.699999988079071	1.0	
516900.0	0.7820000052452087	5.0	4.796543598175049	5.347822666168213	0.699999988079071	1.0	
516905.0	0.843999981880188	5.0	4.815282344818115	5.312047004699707	0.699999988079071	1.0	
516910.0	0.843999981880188	5.0	4.827701568603516	5.225998878479004	0.699999988079071	1.0	
516915.0	0.843999981880188	5.0	4.834946155548096	5.14294958114624	0.699999988079071	1.0	
516920.0	0.843999981880188	5.0	4.813442707061768	5.098034858703613	0.699999988079071	1.0	
516925.0	0.8539999723434448	5.0	4.781315803527832	5.071864604949951	0.699999988079071	1.0	
516930.0	0.8539999723434448	5.0	4.697076320648193	5.063502311706543	0.699999988079071	1.0	
516935.0	0.8539999723434448	5.0	4.614325046539307	5.092911243438721	0.699999988079071	1.0	
516940.0	0.8539999723434448	5.0	4.5443596839904785	5.145977020263672	0.699999988079071	1.0	
516945.0	0.8270000219345093	5.0	4.406786918640137	5.211289882659912	0.699999988079071	1.0	
516955.0	0.8270000219345093	5.0	4.257877349853516	5.385756969451904	0.699999988079071	1.0	
516960.0	0.8270000219345093	5.0	4.261383056640625	5.434358596801758	0.699999988079071	1.0	
516965.0	0.7720000147819519	5.0	4.331637382507324	5.451818466186523	0.699999988079071	1.0	
516970.0	0.7720000147819519	5.0	4.357177257537842	5.396409034729004	0.699999988079071	1.0	
516975.0	0.7720000147819519	5.0	4.372157096862793	5.383715629577637	0.699999988079071	1.0	
516985.0	0.7379999756813049	5.0	4.508172988891602	5.3882880210876465	0.699999988079071	1.0	
516990.0	0.7379999756813049	5.0	4.569056034088135	5.383193016052246	0.699999988079071	1.0	
516995.0	0.7379999756813049	5.0	4.539877891540527	5.3601393699646	0.699999988079071	1.0	
517000.0	0.7379999756813049	5.0	4.482141494750977	5.33553409576416	0.699999988079071	1.0	
517005.0	0.7070000171661377	5.0	4.432539463043213	5.333224773406982	0.699999988079071	1.0	
517010.0	0.7070000171661377	5.0	4.4066877365112305	5.351605415344238	0.699999988079071	1.0	
517020.0	0.7070000171661377	5.0	4.320458889007568	5.37545108795166	0.699999988079071	1.0	
517025.0	0.6729999780654907	5.0	4.309382438659668	5.380853176116943	0.699999988079071	1.0	
517030.0	0.6729999780654907	5.0	4.318574905395508	5.361941337585449	0.699999988079071	1.0	
517045.0	0.6110000014305115	5.0	4.323020935058594	5.372917652130127	0.699999988079071	1.0	
517050.0	0.6110000014305115	5.0	4.448172569274902	5.384000301361084	0.699999988079071	1.0	
517055.0	0.6110000014305115	5.0	4.530068397521973	5.374116897583008	0.699999988079071	1.0	
517060.0	0.6110000014305115	5.0	4.587260723114014	5.379606246948242	0.699999988079071	1.0	
517065.0	0.574999988079071	5.0	4.616824626922607	5.39171838760376	0.699999988079071	1.0	
517075.0	0.574999988079071	5.0	4.544031143188477	5.4029011726379395	0.699999988079071	1.0	
517080.0	0.574999988079071	5.0	4.535050868988037	5.400918483734131	0.699999988079071	1.0	
517105.0	0.5600000023841858	5.0	5.221863746643066	5.325415134429932	0.699999988079071	1.0	
517110.0	0.5600000023841858	5.0	5.140134811401367	5.343961238861084	0.699999988079071	1.0	
517115.0	0.5600000023841858	5.0	4.996950626373291	5.338554859161377	0.699999988079071	1.0	
517120.0	0.5600000023841858	5.0	4.893455505371094	5.339445114135742	0.699999988079071	1.0	
517125.0	0.5789999961853027	5.0	4.818849086761475	5.339005470275879	0.699999988079071	1.0	
517130.0	0.5789999961853027	5.0	4.764558792114258	5.335940837860107	0.699999988079071	1.0	
517135.0	0.5789999961853027	5.0	4.7606706619262695	5.32310152053833	0.699999988079071	1.0	
517140.0	0.5789999961853027	5.0	4.722161769866943	5.3157124519348145	0.699999988079071	1.0	
517145.0	0.593999981880188	5.0	4.600077152252197	5.308516979217529	0.699999988079071	1.0	
517150.0	0.593999981880188	5.0	4.530929088592529	5.312325954437256	0.699999988079071	1.0	
517155.0	0.593999981880188	5.0	4.535709857940674	5.311686038970947	0.699999988079071	1.0	
517160.0	0.593999981880188	5.0	4.56138801574707	5.333250522613525	0.699999988079071	1.0	
517165.0	0.5559999942779541	5.0	4.586348056793213	5.330712795257568	0.699999988079071	1.0	
517170.0	0.5559999942779541	5.0	4.6042704582214355	5.277586460113525	0.699999988079071	1.0	
517175.0	0.5559999942779541	5.0	4.567039966583252	5.248714923858643	0.699999988079071	1.0	
517180.0	0.5559999942779541	5.0	4.5069074630737305	5.234428405761719	0.699999988079071	1.0	
517185.0	0.5170000195503235	5.0	4.4920172691345215	5.237105369567871	0.699999988079071	1.0	
517190.0	0.5170000195503235	5.0	4.498246669769287	5.255135536193848	0.699999988079071	1.0	
517195.0	0.5170000195503235	5.0	4.523660182952881	5.28318452835083	0.699999988079071	1.0	
517200.0	0.5170000195503235	5.0	4.643769264221191	5.30004358291626	0.699999988079071	1.0	
517205.0	0.4779999852180481	5.0	4.7854743003845215	5.30232048034668	0.699999988079071	1.0	
517210.0	0.4779999852180481	5.0	4.9003472328186035	5.294517517089844	0.699999988079071	1.0	
517215.0	0.4779999852180481	5.0	4.9640302658081055	5.295200824737549	0.699999988079071	1.0	
517220.0	0.4779999852180481	5.0	5.021858215332031	5.312595844268799	0.699999988079071	1.0	
517225.0	0.38199999928474426	5.0	5.07338285446167	5.327522277832031	0.699999988079071	1.0	
517230.0	0.38199999928474426	5.0	5.083198547363281	5.3410468101501465	0.699999988079071	1.0	
517235.0	0.38199999928474426	5.0	5.006947040557861	5.370242595672607	0.699999988079071	1.0	
517240.0	0.38199999928474426	5.0	4.863266468048096	5.4311089515686035	0.699999988079071	1.0	
517245.0	0.20000000298023224	5.0	4.766398906707764	5.499488353729248	0.699999988079071	1.0	
517250.0	0.20000000298023224	5.0	4.64390230178833	5.558352470397949	0.699999988079071	1.0	
517255.0	0.20000000298023224	5.0	4.5621867179870605	5.532717227935791	0.699999988079071	1.0	
517260.0	0.20000000298023224	5.0	4.517951488494873	5.503490924835205	0.699999988079071	1.0	
517265.0	0.828000009059906	5.0	4.433079242706299	5.469367504119873	0.699999988079071	1.0	
517270.0	0.828000009059906	5.0	4.37007999420166	5.4294633865356445	0.699999988079071	1.0	
517275.0	0.828000009059906	5.0	4.353366374969482	5.408331871032715	0.699999988079071	1.0	
517280.0	0.828000009059906	5.0	4.308808326721191	5.403171062469482	0.699999988079071	1.0	
517285.0	0.7400000095367432	5.0	4.304443836212158	5.404819011688232	0.699999988079071	1.0	
517290.0	0.7400000095367432	5.0	4.421219348907471	5.441231727600098	0.699999988079071	1.0	
517295.0	0.7400000095367432	5.0	4.651368141174316	5.46368932723999	0.699999988079071	1.0	
517300.0	0.7400000095367432	5.0	4.835794925689697	5.446773529052734	0.699999988079071	1.0	
517305.0	0.703000009059906	5.0	4.928849697113037	5.444692611694336	0.699999988079071	1.0	
517310.0	0.703000009059906	5.0	4.885918617248535	5.443854808807373	0.699999988079071	1.0	
517315.0	0.703000009059906	5.0	4.883845806121826	5.444056987762451	0.699999988079071	1.0	
517320.0	0.703000009059906	5.0	4.888759136199951	5.429126262664795	0.699999988079071	1.0	
517325.0	0.7139999866485596	5.0	4.8878302574157715	5.414517402648926	0.699999988079071	1.0	
517330.0	0.7139999866485596	5.0	4.915073871612549	5.403754711151123	0.699999988079071	1.0	
517335.0	0.7139999866485596	5.0	4.954473495483398	5.4312615394592285	0.699999988079071	1.0	
517340.0	0.7139999866485596	5.0	4.956629753112793	5.493313789367676	0.699999988079071	1.0	
517345.0	0.7229999899864197	5.0	4.96208381652832	5.530858516693115	0.699999988079071	1.0	
517350.0	0.7229999899864197	5.0	4.960537433624268	5.545125484466553	0.699999988079071	1.0	
517355.0	0.7229999899864197	5.0	4.941974639892578	5.547796249389648	0.699999988079071	1.0	
517360.0	0.7229999899864197	5.0	4.8620524406433105	5.561025142669678	0.699999988079071	1.0	
517365.0	0.7509999871253967	5.0	4.776412487030029	5.559875965118408	0.699999988079071	1.0	
517370.0	0.7509999871253967	5.0	4.728304862976074	5.566159248352051	0.699999988079071	1.0	
517375.0	0.7509999871253967	5.0	4.746404647827148	5.56278133392334	0.699999988079071	1.0	
517380.0	0.7509999871253967	5.0	4.787227153778076	5.508795261383057	0.699999988079071	1.0	
517385.0	0.7459999918937683	5.0	4.841335296630859	5.473442077636719	0.699999988079071	1.0	
517390.0	0.7459999918937683	5.0	4.848652362823486	5.432201385498047	0.699999988079071	1.0	
517395.0	0.7459999918937683	5.0	4.835906028747559	5.4029059410095215	0.699999988079071	1.0	
517400.0	0.7459999918937683	5.0	4.828268051147461	5.394484996795654	0.699999988079071	1.0	
517405.0	0.7129999995231628	5.0	4.825196743011475	5.393596649169922	0.699999988079071	1.0	
517410.0	0.7129999995231628	5.0	4.857493877410889	5.3973708152771	0.699999988079071	1.0	
517415.0	0.7129999995231628	5.0	4.988262176513672	5.40562629699707	0.699999988079071	1.0	
517420.0	0.7129999995231628	5.0	5.1394243240356445	5.4139556884765625	0.699999988079071	1.0	
517425.0	0.6639999747276306	5.0	5.262934684753418	5.420627117156982	0.699999988079071	1.0	
517430.0	0.6639999747276306	5.0	5.356212139129639	5.397425174713135	0.699999988079071	1.0	
517435.0	0.6639999747276306	5.0	5.427371978759766	5.37392520904541	0.699999988079071	1.0	
517440.0	0.6639999747276306	5.0	5.4381937980651855	5.3420329093933105	0.699999988079071	1.0	
517445.0	0.6269999742507935	5.0	5.408951282501221	5.307826995849609	0.699999988079071	1.0	
517450.0	0.6269999742507935	5.0	5.353987693786621	5.306551456451416	0.699999988079071	1.0	
517455.0	0.6269999742507935	5.0	5.280033588409424	5.322202682495117	0.699999988079071	1.0	
517460.0	0.6269999742507935	5.0	5.205214023590088	5.346986770629883	0.699999988079071	1.0	
517465.0	0.5730000138282776	5.0	5.209383487701416	5.3782806396484375	0.699999988079071	1.0	
517470.0	0.5730000138282776	5.0	5.08091402053833	5.402729511260986	0.699999988079071	1.0	
517475.0	0.5730000138282776	5.0	4.963729381561279	5.412656307220459	0.699999988079071	1.0	
517480.0	0.5730000138282776	5.0	4.912343502044678	5.40330171585083	0.699999988079071	1.0	
517485.0	0.46000000834465027	5.0	4.940123558044434	5.405280113220215	0.699999988079071	1.0	
517490.0	0.46000000834465027	5.0	5.006901264190674	5.4209818840026855	0.699999988079071	1.0	
517495.0	0.46000000834465027	5.0	5.037435531616211	5.447511196136475	0.699999988079071	1.0	
517500.0	0.46000000834465027	5.0	5.077672958374023	5.448599338531494	0.699999988079071	1.0	
517505.0	0.2630000114440918	5.0	5.185499668121338	5.442790508270264	0.699999988079071	1.0	
517510.0	0.2630000114440918	5.0	5.150512218475342	5.475170135498047	0.699999988079071	1.0	
517515.0	0.2630000114440918	5.0	5.075850486755371	5.507163047790527	0.699999988079071	1.0	
517520.0	0.2630000114440918	5.0	5.046351909637451	5.548984527587891	0.699999988079071	1.0	
517525.0	0.2630000114440918	5.0	5.018505573272705	5.589356899261475	0.699999988079071	1.0	
517530.0	0.2630000114440918	5.0	5.005561351776123	5.623656272888184	0.699999988079071	1.0	
517535.0	0.2630000114440918	5.0	5.005377769470215	5.640082359313965	0.699999988079071	1.0	
517540.0	0.2630000114440918	5.0	4.88475227355957	5.635934352874756	0.699999988079071	1.0	
517545.0	0.7940000295639038	5.0	4.80530309677124	5.644039630889893	0.699999988079071	1.0	
517550.0	0.7940000295639038	5.0	4.820367813110352	5.651084899902344	0.699999988079071	1.0	
517555.0	0.7940000295639038	5.0	4.846706867218018	5.649439334869385	0.699999988079071	1.0	
517560.0	0.7940000295639038	5.0	4.86412239074707	5.653115749359131	0.699999988079071	1.0	
517565.0	0.7670000195503235	5.0	4.903311252593994	5.64897346496582	0.699999988079071	1.0	
517570.0	0.7670000195503235	5.0	4.88722562789917	5.649515628814697	0.699999988079071	1.0	
517575.0	0.7670000195503235	5.0	4.884650230407715	5.632815361022949	0.699999988079071	1.0	
517580.0	0.7670000195503235	5.0	4.9367289543151855	5.600422382354736	0.699999988079071	1.0	
517585.0	0.7580000162124634	5.0	4.9381794929504395	5.569811820983887	0.699999988079071	1.0	
517590.0	0.7580000162124634	5.0	4.917678356170654	5.555446624755859	0.699999988079071	1.0	
517595.0	0.7580000162124634	5.0	4.97056245803833	5.544083118438721	0.699999988079071	1.0	
517600.0	0.7580000162124634	5.0	5.011440753936768	5.6057047843933105	0.699999988079071	1.0	
517605.0	0.7680000066757202	5.0	5.040320873260498	5.636963844299316	0.699999988079071	1.0	
517610.0	0.7680000066757202	5.0	5.063490867614746	5.665262699127197	0.699999988079071	1.0	
517615.0	0.7680000066757202	5.0	5.04556941986084	5.6861395835876465	0.699999988079071	1.0	
517620.0	0.7680000066757202	5.0	4.920934677124023	5.732057571411133	0.699999988079071	1.0	
517625.0	0.7509999871253967	5.0	4.873899459838867	5.7974534034729	0.699999988079071	1.0	
517630.0	0.7509999871253967	5.0	4.871697902679443	5.8249969482421875	0.699999988079071	1.0	
517635.0	0.7509999871253967	5.0	4.92894983291626	5.814970016479492	0.699999988079071	1.0	
517640.0	0.7509999871253967	5.0	4.999361991882324	5.787700176239014	0.699999988079071	1.0	
517645.0	0.6330000162124634	5.0	5.072398662567139	5.750486373901367	0.699999988079071	1.0	
517650.0	0.6330000162124634	5.0	5.155544281005859	5.724363803863525	0.699999988079071	1.0	
517655.0	0.6330000162124634	5.0	5.16952657699585	5.715389728546143	0.699999988079071	1.0	
517660.0	0.6330000162124634	5.0	5.121598243713379	5.697512149810791	0.699999988079071	1.0	
517665.0	0.38499999046325684	5.0	5.124888896942139	5.728148460388184	0.699999988079071	1.0	
517670.0	0.38499999046325684	5.0	5.196104526519775	5.7379584312438965	0.699999988079071	1.0	
517675.0	0.38499999046325684	5.0	5.211727142333984	5.740106582641602	0.699999988079071	1.0	
517680.0	0.38499999046325684	5.0	5.222896099090576	5.7418084144592285	0.699999988079071	1.0	
517685.0	0.875	5.0	5.159066677093506	5.723445415496826	0.699999988079071	1.0	
517690.0	0.875	5.0	5.113131999969482	5.705410480499268	0.699999988079071	1.0	
517695.0	0.875	5.0	5.1631269454956055	5.688431739807129	0.699999988079071	1.0	
517700.0	0.875	5.0	5.098724842071533	5.674891471862793	0.699999988079071	1.0	
517705.0	0.8389999866485596	5.0	5.062422275543213	5.657708168029785	0.699999988079071	1.0	
517710.0	0.8389999866485596	5.0	5.047304630279541	5.664294242858887	0.699999988079071	1.0	
517715.0	0.8389999866485596	5.0	5.029637336730957	5.672255992889404	0.699999988079071	1.0	
517720.0	0.8389999866485596	5.0	5.05195951461792	5.68532133102417	0.699999988079071	1.0	
517725.0	0.9070000052452087	5.0	5.094422340393066	5.7132568359375	0.699999988079071	1.0	
517730.0	0.9070000052452087	5.0	5.155785083770752	5.718208312988281	0.699999988079071	1.0	
517735.0	0.9070000052452087	5.0	5.184907913208008	5.728427410125732	0.699999988079071	1.0	
517740.0	0.9070000052452087	5.0	5.215219020843506	5.7374467849731445	0.699999988079071	1.0	
517745.0	1.0	5.0	5.173965930938721	5.74208927154541	0.699999988079071	1.0	
517750.0	1.0	5.0	5.100191593170166	5.734902381896973	0.699999988079071	1.0	
517755.0	1.0	5.0	5.042222023010254	5.719892978668213	0.699999988079071	1.0	
517760.0	1.0	5.0	4.942970275878906	5.695376873016357	0.699999988079071	1.0	
517765.0	0.48399999737739563	5.0	4.884552001953125	5.675309658050537	0.699999988079071	1.0	
517770.0	0.48399999737739563	5.0	4.85795259475708	5.664616107940674	0.699999988079071	1.0	
517775.0	0.48399999737739563	5.0	4.8796515464782715	5.647097587585449	0.699999988079071	1.0	
517780.0	0.48399999737739563	5.0	4.886004447937012	5.6317901611328125	0.699999988079071	1.0	
517785.0	0.9200000166893005	5.0	4.956310749053955	5.6140971183776855	0.699999988079071	1.0	
517790.0	0.9200000166893005	5.0	5.038933753967285	5.5898118019104	0.699999988079071	1.0	
517795.0	0.9200000166893005	5.0	5.137671947479248	5.571961879730225	0.699999988079071	1.0	
517800.0	0.9200000166893005	5.0	5.158199787139893	5.5904927253723145	0.699999988079071	1.0	
517805.0	0.7820000052452087	5.0	5.111396789550781	5.611108779907227	0.699999988079071	1.0	
517810.0	0.7820000052452087	5.0	5.016199111938477	5.567145347595215	0.699999988079071	1.0	
517815.0	0.7820000052452087	5.0	4.942225456237793	5.540556907653809	0.699999988079071	1.0	
517820.0	0.7820000052452087	5.0	4.896486282348633	5.526631832122803	0.699999988079071	1.0	
517825.0	0.6940000057220459	5.0	4.926596641540527	5.5139994621276855	0.699999988079071	1.0	
517830.0	0.6940000057220459	5.0	4.9588704109191895	5.511961936950684	0.699999988079071	1.0	
517835.0	0.6940000057220459	5.0	5.0275774002075195	5.505582809448242	0.699999988079071	1.0	
517840.0	0.6940000057220459	5.0	5.085260391235352	5.490941524505615	0.699999988079071	1.0	
517845.0	0.7889999747276306	5.0	5.0883612632751465	5.482540130615234	0.699999988079071	1.0	
517850.0	0.7889999747276306	5.0	5.01401948928833	5.4812188148498535	0.699999988079071	1.0	
517855.0	0.7889999747276306	5.0	4.917972087860107	5.483245372772217	0.699999988079071	1.0	
517860.0	0.7889999747276306	5.0	4.868292331695557	5.494724273681641	0.699999988079071	1.0	
517865.0	0.32899999618530273	5.0	4.831637859344482	5.546923637390137	0.699999988079071	1.0	
517870.0	0.32899999618530273	5.0	4.821300506591797	5.574155807495117	0.699999988079071	1.0	
517875.0	0.32899999618530273	5.0	4.820669174194336	5.605199813842773	0.699999988079071	1.0	
517880.0	0.32899999618530273	5.0	4.815738201141357	5.616243362426758	0.699999988079071	1.0	
517885.0	0.625	5.0	4.836838245391846	5.607473850250244	0.699999988079071	1.0	
517890.0	0.625	5.0	4.880585670471191	5.59967565536499	0.699999988079071	1.0	
517895.0	0.625	5.0	4.967232704162598	5.592843532562256	0.699999988079071	1.0	
517900.0	0.625	5.0	5.05271577835083	5.6118903160095215	0.699999988079071	1.0	
517905.0	0.7620000243186951	5.0	5.091549873352051	5.618323802947998	0.699999988079071	1.0	
517910.0	0.7620000243186951	5.0	5.0627121925354	5.611907482147217	0.699999988079071	1.0	
517915.0	0.7620000243186951	5.0	4.9058074951171875	5.604352951049805	0.699999988079071	1.0	
517920.0	0.7620000243186951	5.0	4.743434429168701	5.57787561416626	0.699999988079071	1.0	
517925.0	0.8029999732971191	5.0	4.606167793273926	5.562827110290527	0.699999988079071	1.0	
