44045.0	0.0	0.0	42.94344711303711	24.972076416015625	0.699999988079071	0.0	
44050.0	0.0	0.0	42.94533920288086	24.97618293762207	0.699999988079071	0.0	
44055.0	0.0	0.0	42.94676971435547	24.972793579101562	0.699999988079071	0.0	
44060.0	0.0	0.0	42.94832229614258	24.970260620117188	0.699999988079071	0.0	
44065.0	0.0	0.0	42.9496955871582	24.977598190307617	0.699999988079071	0.0	
44070.0	0.0	0.0	42.94732666015625	24.98748779296875	0.699999988079071	0.0	
44075.0	0.0	0.0	42.944732666015625	24.99217987060547	0.699999988079071	0.0	
44080.0	0.0	0.0	42.94147872924805	24.992095947265625	0.699999988079071	0.0	
44085.0	0.0	0.0	42.938045501708984	24.985361099243164	0.699999988079071	0.0	
44090.0	0.0	0.0	42.934364318847656	24.980741500854492	0.699999988079071	0.0	
44095.0	0.0	0.0	42.93171310424805	24.983173370361328	0.699999988079071	0.0	
44100.0	0.0	0.0	42.927494049072266	24.991025924682617	0.699999988079071	0.0	
44105.0	0.0	0.0	42.92534637451172	24.99946403503418	0.699999988079071	0.0	
44110.0	0.0	0.0	42.92307662963867	25.007699966430664	0.699999988079071	0.0	
44115.0	0.0	0.0	42.922821044921875	25.006275177001953	0.699999988079071	0.0	
44120.0	0.0	0.0	42.92774200439453	25.006959915161133	0.699999988079071	0.0	
44125.0	0.0	0.0	42.93284606933594	25.0032901763916	0.699999988079071	0.0	
44130.0	0.0	0.0	42.932613372802734	24.990489959716797	0.699999988079071	0.0	
44135.0	0.0	0.0	42.93368911743164	24.98019790649414	0.699999988079071	0.0	
44140.0	0.0	0.0	42.93999481201172	24.974157333374023	0.699999988079071	0.0	
44145.0	0.0	0.0	42.94638442993164	24.971837997436523	0.699999988079071	0.0	
44150.0	0.0	0.0	42.94309997558594	24.966814041137695	0.699999988079071	0.0	
44155.0	0.0	0.0	42.93810272216797	24.960506439208984	0.699999988079071	0.0	
44160.0	0.0	0.0	42.929832458496094	24.95689582824707	0.699999988079071	0.0	
44165.0	0.0	0.0	42.92793655395508	24.96765899658203	0.699999988079071	0.0	
44170.0	0.0	0.0	42.92941665649414	24.983592987060547	0.699999988079071	0.0	
44175.0	0.0	0.0	42.93635559082031	24.99773406982422	0.699999988079071	0.0	
44180.0	0.0	0.0	42.95950698852539	25.00751495361328	0.699999988079071	0.0	
44185.0	0.0	0.0	42.97315979003906	25.0161190032959	0.699999988079071	0.0	
44190.0	0.0	0.0	42.97917938232422	25.016796112060547	0.699999988079071	0.0	
44195.0	0.0	0.0	42.980262756347656	25.01416015625	0.699999988079071	0.0	
44200.0	0.0	0.0	42.97407531738281	25.009126663208008	0.699999988079071	0.0	
44205.0	0.0	0.0	42.96877670288086	24.997922897338867	0.699999988079071	0.0	
44210.0	0.0	0.0	42.961917877197266	24.993637084960938	0.699999988079071	0.0	
44215.0	0.0	0.0	42.95222854614258	24.99102783203125	0.699999988079071	0.0	
44220.0	0.0	0.0	42.93885803222656	24.99392318725586	0.699999988079071	0.0	
44225.0	0.0	0.0	42.93287658691406	25.00107765197754	0.699999988079071	0.0	
44230.0	0.0	0.0	42.93334197998047	25.01534652709961	0.699999988079071	0.0	
44235.0	0.0	0.0	42.9364013671875	25.032665252685547	0.699999988079071	0.0	
44240.0	0.0	0.0	42.9368896484375	25.05215072631836	0.699999988079071	0.0	
44245.0	0.0	0.0	42.939422607421875	25.06300163269043	0.699999988079071	0.0	
44250.0	0.0	0.0	42.94062805175781	25.064144134521484	0.699999988079071	0.0	
44255.0	0.0	0.0	42.94227981567383	25.075180053710938	0.699999988079071	0.0	
44260.0	0.0	0.0	42.950538635253906	25.080495834350586	0.699999988079071	0.0	
44265.0	0.0	0.0	42.957305908203125	25.072383880615234	0.699999988079071	0.0	
44270.0	0.0	0.0	42.960201263427734	25.06167984008789	0.699999988079071	0.0	
44275.0	0.0	0.0	42.95969772338867	25.043746948242188	0.699999988079071	0.0	
44280.0	0.0	0.0	42.95820999145508	25.030689239501953	0.699999988079071	0.0	
44285.0	0.0	0.0	42.95817947387695	25.024761199951172	0.699999988079071	0.0	
44290.0	0.0	0.0	42.95450210571289	25.010967254638672	0.699999988079071	0.0	
44295.0	0.0	0.0	42.955482482910156	24.993379592895508	0.699999988079071	0.0	
44300.0	0.0	0.0	42.95600128173828	24.986434936523438	0.699999988079071	0.0	
44305.0	0.0	0.0	42.95249938964844	24.989782333374023	0.699999988079071	0.0	
44310.0	0.0	0.0	42.94987106323242	24.99379539489746	0.699999988079071	0.0	
44315.0	0.0	0.0	42.949989318847656	24.989404678344727	0.699999988079071	0.0	
44320.0	0.0	0.0	42.95447540283203	24.978368759155273	0.699999988079071	0.0	
44325.0	0.0	0.0	42.961795806884766	24.972652435302734	0.699999988079071	0.0	
44330.0	0.0	0.0	42.96424102783203	24.96419906616211	0.699999988079071	0.0	
44335.0	0.0	0.0	42.961448669433594	24.96286392211914	0.699999988079071	0.0	
44340.0	0.0	0.0	42.96493148803711	24.971588134765625	0.699999988079071	0.0	
44345.0	0.0	0.0	42.96609878540039	24.979642868041992	0.699999988079071	0.0	
44350.0	0.0	0.0	42.96410369873047	24.990243911743164	0.699999988079071	0.0	
44355.0	0.0	0.0	42.964481353759766	24.99187469482422	0.699999988079071	0.0	
44360.0	0.0	0.0	42.96808624267578	24.981225967407227	0.699999988079071	0.0	
44365.0	0.0	0.0	42.97307586669922	24.9720401763916	0.699999988079071	0.0	
44370.0	0.0	0.0	42.98013687133789	24.968250274658203	0.699999988079071	0.0	
44375.0	0.0	0.0	42.99078369140625	24.97296714782715	0.699999988079071	0.0	
44380.0	0.0	0.0	42.998268127441406	24.983301162719727	0.699999988079071	0.0	
44385.0	0.0	0.0	43.00398635864258	24.995742797851562	0.699999988079071	0.0	
44390.0	0.0	0.0	43.00780487060547	25.004741668701172	0.699999988079071	0.0	
44395.0	0.0	0.0	43.00794982910156	25.012073516845703	0.699999988079071	0.0	
44400.0	0.0	0.0	43.001365661621094	25.020719528198242	0.699999988079071	0.0	
44405.0	0.0	0.0	42.989444732666016	25.001739501953125	0.699999988079071	0.0	
44410.0	0.0	0.0	42.98051452636719	24.986709594726562	0.699999988079071	0.0	
44415.0	0.0	0.0	42.9728889465332	24.978012084960938	0.699999988079071	0.0	
44420.0	0.0	0.0	42.962974548339844	24.966960906982422	0.699999988079071	0.0	
44425.0	0.0	0.0	42.948974609375	24.96453857421875	0.699999988079071	0.0	
44430.0	0.0	0.0	42.940799713134766	24.964889526367188	0.699999988079071	0.0	
44435.0	0.0	0.0	42.934913635253906	24.964038848876953	0.699999988079071	0.0	
44440.0	0.0	0.0	42.934078216552734	24.970857620239258	0.699999988079071	0.0	
44445.0	0.0	0.0	42.93722915649414	24.97291374206543	0.699999988079071	0.0	
44450.0	0.0	0.0	42.93793487548828	24.971588134765625	0.699999988079071	0.0	
44455.0	0.0	0.0	42.94102096557617	24.9698429107666	0.699999988079071	0.0	
44460.0	0.0	0.0	42.94590759277344	24.977832794189453	0.699999988079071	0.0	
44465.0	0.0	0.0	42.95039749145508	24.98763656616211	0.699999988079071	0.0	
44470.0	0.0	0.0	42.956016540527344	24.9991512298584	0.699999988079071	0.0	
44475.0	0.0	0.0	42.956512451171875	25.011167526245117	0.699999988079071	0.0	
44480.0	0.0	0.0	42.95737075805664	25.01877212524414	0.699999988079071	0.0	
44485.0	0.0	0.0	42.95500564575195	25.03056526184082	0.699999988079071	0.0	
44490.0	0.0	0.0	42.94869613647461	25.037633895874023	0.699999988079071	0.0	
44495.0	0.0	0.0	42.94707107543945	25.031661987304688	0.699999988079071	0.0	
44500.0	0.0	0.0	42.92320251464844	25.021331787109375	0.699999988079071	0.0	
44505.0	0.0	0.0	42.56547164916992	25.007986068725586	0.699999988079071	0.0	
44510.0	0.0	0.0	42.34864044189453	24.998872756958008	0.699999988079071	0.0	
44515.0	0.0	0.0	42.598514556884766	24.99155616760254	0.699999988079071	0.0	
44520.0	0.0	0.0	42.86038589477539	24.990083694458008	0.699999988079071	0.0	
44525.0	0.0	0.0	43.256710052490234	24.996435165405273	0.699999988079071	0.0	
44530.0	0.0	0.0	43.604496002197266	24.99949836730957	0.699999988079071	0.0	
44535.0	0.0	0.0	43.77346420288086	25.000001907348633	0.699999988079071	0.0	
44540.0	0.0	0.0	43.8156852722168	25.002132415771484	0.699999988079071	0.0	
44545.0	0.0	0.0	43.77631759643555	24.99986457824707	0.699999988079071	0.0	
44550.0	0.0	0.0	43.68311309814453	24.99699592590332	0.699999988079071	0.0	
44555.0	0.0	0.0	43.56336975097656	25.00262451171875	0.699999988079071	0.0	
44560.0	0.0	0.0	43.43673324584961	25.012386322021484	0.699999988079071	0.0	
44565.0	0.0	0.0	43.31635284423828	25.022136688232422	0.699999988079071	0.0	
44570.0	0.0	0.0	43.209014892578125	25.032394409179688	0.699999988079071	0.0	
44575.0	0.0	0.0	43.12028884887695	25.039047241210938	0.699999988079071	0.0	
44580.0	0.0	0.0	43.052616119384766	25.04623794555664	0.699999988079071	0.0	
44585.0	0.0	0.0	43.00251007080078	25.05265998840332	0.699999988079071	0.0	
44590.0	0.0	0.0	42.963836669921875	25.053617477416992	0.699999988079071	0.0	
44595.0	0.0	0.0	42.93863296508789	25.052867889404297	0.699999988079071	0.0	
44600.0	0.0	0.0	42.927757263183594	25.047792434692383	0.699999988079071	0.0	
44605.0	0.0	0.0	42.924102783203125	25.047786712646484	0.699999988079071	0.0	
44610.0	0.0	0.0	42.919429779052734	25.052013397216797	0.699999988079071	0.0	
44615.0	0.0	0.0	42.91926574707031	25.060169219970703	0.699999988079071	0.0	
44620.0	0.0	0.0	42.92063522338867	25.065174102783203	0.699999988079071	0.0	
44625.0	0.0	0.0	42.921234130859375	25.068105697631836	0.699999988079071	0.0	
44630.0	0.0	0.0	42.9200325012207	25.063512802124023	0.699999988079071	0.0	
44635.0	0.0	0.0	42.92234802246094	25.055850982666016	0.699999988079071	0.0	
44640.0	0.0	0.0	42.92698669433594	25.043537139892578	0.699999988079071	0.0	
44645.0	0.0	0.0	42.9317626953125	25.029977798461914	0.699999988079071	0.0	
44650.0	0.0	0.0	42.935935974121094	25.01872444152832	0.699999988079071	0.0	
44655.0	0.0	0.0	42.93728256225586	25.017087936401367	0.699999988079071	0.0	
44660.0	0.0	0.0	42.94063186645508	25.01250648498535	0.699999988079071	0.0	
44665.0	0.0	0.0	42.945987701416016	25.006906509399414	0.699999988079071	0.0	
44670.0	0.0	0.0	42.94841003417969	24.996278762817383	0.699999988079071	0.0	
44675.0	0.0	0.0	42.95057678222656	24.98926544189453	0.699999988079071	0.0	
44680.0	0.0	0.0	42.952064514160156	24.98615837097168	0.699999988079071	0.0	
44685.0	0.0	0.0	42.95085144042969	24.984546661376953	0.699999988079071	0.0	
44690.0	0.0	0.0	42.946617126464844	24.989147186279297	0.699999988079071	0.0	
44695.0	0.0	0.0	42.94417190551758	24.99518394470215	0.699999988079071	0.0	
44700.0	0.0	0.0	42.944114685058594	24.99630355834961	0.699999988079071	0.0	
44705.0	0.0	0.0	42.94303894042969	24.99732208251953	0.699999988079071	0.0	
44710.0	0.0	0.0	42.94778060913086	24.999080657958984	0.699999988079071	0.0	
44715.0	0.0	0.0	42.95731735229492	24.998537063598633	0.699999988079071	0.0	
44725.0	0.0	0.0	42.97401809692383	24.985231399536133	0.699999988079071	0.0	
44730.0	0.0	0.0	42.98020553588867	24.977325439453125	0.699999988079071	0.0	
44735.0	0.0	0.0	42.98424530029297	24.972549438476562	0.699999988079071	0.0	
44740.0	0.0	0.0	42.987674713134766	24.96432876586914	0.699999988079071	0.0	
44745.0	0.0	0.0	42.99758529663086	24.958789825439453	0.699999988079071	0.0	
44750.0	0.0	0.0	43.00052261352539	24.955583572387695	0.699999988079071	0.0	
44755.0	0.0	0.0	42.996910095214844	24.962255477905273	0.699999988079071	0.0	
44760.0	0.0	0.0	42.989601135253906	24.977067947387695	0.699999988079071	0.0	
44765.0	0.0	0.0	42.97831726074219	24.995954513549805	0.699999988079071	0.0	
44770.0	0.0	0.0	42.96344757080078	25.003889083862305	0.699999988079071	0.0	
44775.0	0.0	0.0	42.947818756103516	24.99860382080078	0.699999988079071	0.0	
44780.0	0.0	0.0	42.93857192993164	24.99083137512207	0.699999988079071	0.0	
44785.0	0.0	0.0	42.9359016418457	24.986358642578125	0.699999988079071	0.0	
44790.0	0.0	0.0	42.934661865234375	24.98476219177246	0.699999988079071	0.0	
44795.0	0.0	0.0	42.935420989990234	24.990890502929688	0.699999988079071	0.0	
44800.0	0.0	0.0	42.9359245300293	25.00120735168457	0.699999988079071	0.0	
44805.0	0.0	0.0	42.93636703491211	25.013452529907227	0.699999988079071	0.0	
44815.0	0.0	0.0	42.93675994873047	25.0262393951416	0.699999988079071	0.0	
44820.0	0.0	0.0	42.93722152709961	25.022539138793945	0.699999988079071	0.0	
44825.0	0.0	0.0	42.93950653076172	25.021085739135742	0.699999988079071	0.0	
44830.0	0.0	0.0	42.94554901123047	25.017593383789062	0.699999988079071	0.0	
44835.0	0.0	0.0	42.951534271240234	25.014286041259766	0.699999988079071	0.0	
44840.0	0.0	0.0	42.95947265625	25.015827178955078	0.699999988079071	0.0	
44845.0	0.0	0.0	42.963111877441406	25.019996643066406	0.699999988079071	0.0	
44850.0	0.0	0.0	42.961360931396484	25.014829635620117	0.699999988079071	0.0	
44855.0	0.0	0.0	42.959564208984375	25.017183303833008	0.699999988079071	0.0	
44860.0	0.0	0.0	42.95676803588867	25.021635055541992	0.699999988079071	0.0	
44865.0	0.0	0.0	42.95494079589844	25.026826858520508	0.699999988079071	0.0	
44870.0	0.0	0.0	42.950252532958984	25.026504516601562	0.699999988079071	0.0	
44875.0	0.0	0.0	42.9442253112793	25.016021728515625	0.699999988079071	0.0	
44880.0	0.0	0.0	42.94231033325195	25.002094268798828	0.699999988079071	0.0	
44885.0	0.0	0.0	42.943634033203125	24.993322372436523	0.699999988079071	0.0	
44890.0	0.0	0.0	42.945823669433594	24.986488342285156	0.699999988079071	0.0	
44895.0	0.0	0.0	42.94915008544922	24.99222755432129	0.699999988079071	0.0	
44900.0	0.0	0.0	42.952056884765625	25.00812530517578	0.699999988079071	0.0	
44905.0	0.0	0.0	42.95515823364258	25.02131462097168	0.699999988079071	0.0	
44910.0	0.0	0.0	42.954200744628906	25.029430389404297	0.699999988079071	0.0	
44915.0	0.0	0.0	42.95052719116211	25.034622192382812	0.699999988079071	0.0	
44920.0	0.0	0.0	42.949073791503906	25.03015899658203	0.699999988079071	0.0	
44925.0	0.0	0.0	42.94631576538086	25.026145935058594	0.699999988079071	0.0	
44930.0	0.0	0.0	42.94619369506836	25.027999877929688	0.699999988079071	0.0	
44935.0	0.0	0.0	42.94718551635742	25.024070739746094	0.699999988079071	0.0	
44940.0	0.0	0.0	42.95183563232422	25.027551651000977	0.699999988079071	0.0	
44945.0	0.0	0.0	42.956844329833984	25.0269775390625	0.699999988079071	0.0	
44950.0	0.0	0.0	42.95569610595703	25.02793312072754	0.699999988079071	0.0	
44955.0	0.0	0.0	42.952083587646484	25.029333114624023	0.699999988079071	0.0	
44960.0	0.0	0.0	42.950172424316406	25.039464950561523	0.699999988079071	0.0	
44965.0	0.0	0.0	42.949012756347656	25.048044204711914	0.699999988079071	0.0	
44970.0	0.0	0.0	42.94694900512695	25.047941207885742	0.699999988079071	0.0	
44975.0	0.0	0.0	42.94786071777344	25.05234718322754	0.699999988079071	0.0	
44980.0	0.0	0.0	42.95069122314453	25.053260803222656	0.699999988079071	0.0	
44985.0	0.0	0.0	42.955806732177734	25.05091094970703	0.699999988079071	0.0	
44990.0	0.0	0.0	42.957489013671875	25.047607421875	0.699999988079071	0.0	
44995.0	0.0	0.0	42.95685958862305	25.04359245300293	0.699999988079071	0.0	
45000.0	0.0	0.0	42.95075607299805	25.035764694213867	0.699999988079071	0.0	
45005.0	0.0	0.0	42.94737243652344	25.025876998901367	0.699999988079071	0.0	
45010.0	0.0	0.0	42.94636917114258	25.013826370239258	0.699999988079071	0.0	
45015.0	0.0	0.0	42.714332580566406	25.002544403076172	0.699999988079071	0.0	
45020.0	0.0	0.0	42.457881927490234	24.994483947753906	0.699999988079071	0.0	
45025.0	0.0	0.0	42.33097457885742	24.98613929748535	0.699999988079071	0.0	
45030.0	0.0	0.0	42.296173095703125	24.983964920043945	0.699999988079071	0.0	
45035.0	0.0	0.0	42.32235336303711	24.986799240112305	0.699999988079071	0.0	
45040.0	0.0	0.0	42.38652801513672	24.994970321655273	0.699999988079071	0.0	
45045.0	0.0	0.0	42.47114944458008	25.00379180908203	0.699999988079071	0.0	
45050.0	0.0	0.0	42.559906005859375	25.00832748413086	0.699999988079071	0.0	
45055.0	0.0	0.0	42.650306701660156	25.00607681274414	0.699999988079071	0.0	
45060.0	0.0	0.0	42.73611831665039	24.99869728088379	0.699999988079071	0.0	
45065.0	0.0	0.0	42.80949020385742	24.99698829650879	0.699999988079071	0.0	
45070.0	0.0	0.0	42.867008209228516	24.99925994873047	0.699999988079071	0.0	
45075.0	0.0	0.0	42.90920639038086	25.002119064331055	0.699999988079071	0.0	
45080.0	0.0	0.0	42.94319152832031	25.004390716552734	0.699999988079071	0.0	
45085.0	0.0	0.0	42.96836853027344	24.999488830566406	0.699999988079071	0.0	
45090.0	0.0	0.0	42.98078536987305	24.994443893432617	0.699999988079071	0.0	
45095.0	0.0	0.0	42.98213577270508	24.984066009521484	0.699999988079071	0.0	
45100.0	0.0	0.0	42.980716705322266	24.980451583862305	0.699999988079071	0.0	
45105.0	0.0	0.0	42.9804573059082	24.983781814575195	0.699999988079071	0.0	
45110.0	0.0	0.0	42.97800827026367	24.986465454101562	0.699999988079071	0.0	
45115.0	0.0	0.0	42.97433853149414	24.984859466552734	0.699999988079071	0.0	
45120.0	0.0	0.0	42.9754753112793	24.977035522460938	0.699999988079071	0.0	
45125.0	0.0	0.0	42.97556686401367	24.97405433654785	0.699999988079071	0.0	
45130.0	0.0	0.0	42.972938537597656	24.977664947509766	0.699999988079071	0.0	
45135.0	0.0	0.0	42.96729278564453	24.988954544067383	0.699999988079071	0.0	
45140.0	0.0	0.0	42.96502685546875	25.0013484954834	0.699999988079071	0.0	
45145.0	0.0	0.0	42.962642669677734	25.008010864257812	0.699999988079071	0.0	
45150.0	0.0	0.0	42.95726013183594	25.012775421142578	0.699999988079071	0.0	
45155.0	0.0	0.0	42.95033645629883	24.99849510192871	0.699999988079071	0.0	
45160.0	0.0	0.0	42.94346618652344	24.986608505249023	0.699999988079071	0.0	
45165.0	0.0	0.0	42.93931198120117	24.977140426635742	0.699999988079071	0.0	
45170.0	0.0	0.0	42.9366340637207	24.969419479370117	0.699999988079071	0.0	
45175.0	0.0	0.0	42.93449020385742	24.969223022460938	0.699999988079071	0.0	
45180.0	0.0	0.0	42.93171310424805	24.977027893066406	0.699999988079071	0.0	
45185.0	0.0	0.0	42.92402267456055	24.980754852294922	0.699999988079071	0.0	
45190.0	0.0	0.0	42.91704559326172	24.986064910888672	0.699999988079071	0.0	
45195.0	0.0	0.0	42.92042541503906	24.99119758605957	0.699999988079071	0.0	
45200.0	0.0	0.0	42.928409576416016	24.995771408081055	0.699999988079071	0.0	
45205.0	0.0	0.0	42.93741989135742	24.99944496154785	0.699999988079071	0.0	
45210.0	0.0	0.0	42.94419860839844	25.00174331665039	0.699999988079071	0.0	
45215.0	0.0	0.0	42.94487380981445	25.00655174255371	0.699999988079071	0.0	
45220.0	0.0	0.0	42.94449996948242	25.012432098388672	0.699999988079071	0.0	
45225.0	0.0	0.0	42.947593688964844	25.01821517944336	0.699999988079071	0.0	
45230.0	0.0	0.0	42.951881408691406	25.0260009765625	0.699999988079071	0.0	
45235.0	0.0	0.0	42.95481491088867	25.032085418701172	0.699999988079071	0.0	
45240.0	0.0	0.0	42.959590911865234	25.03345489501953	0.699999988079071	0.0	
45245.0	0.0	0.0	42.9633903503418	25.029550552368164	0.699999988079071	0.0	
45250.0	0.0	0.0	42.963104248046875	25.02043342590332	0.699999988079071	0.0	
45255.0	0.0	0.0	42.96036148071289	25.0135440826416	0.699999988079071	0.0	
45260.0	0.0	0.0	42.95846176147461	25.010438919067383	0.699999988079071	0.0	
45265.0	0.0	0.0	42.95652389526367	25.004657745361328	0.699999988079071	0.0	
45270.0	0.0	0.0	42.952178955078125	24.9952335357666	0.699999988079071	0.0	
45275.0	0.0	0.0	42.94559860229492	24.99188804626465	0.699999988079071	0.0	
45280.0	0.0	0.0	42.943992614746094	24.98811149597168	0.699999988079071	0.0	
45285.0	0.0	0.0	42.944793701171875	24.992238998413086	0.699999988079071	0.0	
45290.0	0.0	0.0	42.941993713378906	25.006572723388672	0.699999988079071	0.0	
45295.0	0.0	0.0	42.932044982910156	25.01951789855957	0.699999988079071	0.0	
45300.0	0.0	0.0	42.924503326416016	25.031816482543945	0.699999988079071	0.0	
45310.0	0.0	0.0	42.92390823364258	25.036117553710938	0.699999988079071	0.0	
45315.0	0.0	0.0	42.92958068847656	25.03651237487793	0.699999988079071	0.0	
45320.0	0.0	0.0	42.940364837646484	25.041824340820312	0.699999988079071	0.0	
45325.0	0.0	0.0	42.94930648803711	25.046451568603516	0.699999988079071	0.0	
45330.0	0.0	0.0	42.94894790649414	25.04506492614746	0.699999988079071	0.0	
45335.0	0.0	0.0	42.94597625732422	25.046276092529297	0.699999988079071	0.0	
45340.0	0.0	0.0	42.94802474975586	25.03956413269043	0.699999988079071	0.0	
45345.0	0.0	0.0	42.95176696777344	25.029821395874023	0.699999988079071	0.0	
45355.0	0.0	0.0	42.96769714355469	25.032730102539062	0.699999988079071	0.0	
45360.0	0.0	0.0	42.96773147583008	25.033201217651367	0.699999988079071	0.0	
45365.0	0.0	0.0	42.96316909790039	25.037044525146484	0.699999988079071	0.0	
