29235.0	0.8930000066757202	0.0	-0.106073759496212	14.576650619506836	0.699999988079071	0.0	
29240.0	0.8930000066757202	0.0	-0.10277660936117172	14.538330078125	0.699999988079071	0.0	
29245.0	0.8930000066757202	0.0	-0.09971596300601959	14.52312183380127	0.699999988079071	0.0	
29250.0	0.8930000066757202	0.0	-0.08631178736686707	14.525606155395508	0.699999988079071	0.0	
29255.0	0.8600000143051147	0.0	-0.04287867993116379	14.527426719665527	0.699999988079071	0.0	
29260.0	0.8600000143051147	0.0	-0.018816759809851646	14.563376426696777	0.699999988079071	0.0	
29265.0	0.8600000143051147	0.0	-0.009080265648663044	14.589704513549805	0.699999988079071	0.0	
29270.0	0.8600000143051147	0.0	-0.00930043775588274	14.61011791229248	0.699999988079071	0.0	
29275.0	0.8600000143051147	0.0	-0.015888208523392677	14.663741111755371	0.699999988079071	0.0	
29280.0	0.8600000143051147	0.0	-0.026038404554128647	14.73332405090332	0.699999988079071	0.0	
29285.0	0.8600000143051147	0.0	-0.0376703105866909	14.770492553710938	0.699999988079071	0.0	
29290.0	0.8600000143051147	0.0	-0.04933251813054085	14.796074867248535	0.699999988079071	0.0	
29295.0	0.8600000143051147	0.0	-0.060091789811849594	14.800091743469238	0.699999988079071	0.0	
29300.0	0.8600000143051147	0.0	-0.05365078151226044	14.768757820129395	0.699999988079071	0.0	
29305.0	0.8600000143051147	0.0	-0.0007693290826864541	14.737764358520508	0.699999988079071	0.0	
29310.0	0.8600000143051147	0.0	0.026021262630820274	14.690205574035645	0.699999988079071	0.0	
29315.0	0.8600000143051147	0.0	0.033961519598960876	14.639732360839844	0.699999988079071	0.0	
29320.0	0.8259999752044678	0.0	0.07134278863668442	14.618152618408203	0.699999988079071	0.0	
29325.0	0.8259999752044678	0.0	0.13398876786231995	14.60060977935791	0.699999988079071	0.0	
29330.0	0.8259999752044678	0.0	0.15638338029384613	14.57153606414795	0.699999988079071	0.0	
29335.0	0.8259999752044678	0.0	0.15119457244873047	14.52818775177002	0.699999988079071	0.0	
29340.0	0.8259999752044678	0.0	0.12872731685638428	14.501590728759766	0.699999988079071	0.0	
29345.0	0.8259999752044678	0.0	0.09695643186569214	14.459227561950684	0.699999988079071	0.0	
29350.0	0.7860000133514404	0.0	0.06173226982355118	14.427268028259277	0.699999988079071	0.0	
29355.0	0.7860000133514404	0.0	0.02707936055958271	14.458793640136719	0.699999988079071	0.0	
29360.0	0.7860000133514404	0.0	-0.00446657557040453	14.503931045532227	0.699999988079071	0.0	
29365.0	0.7860000133514404	0.0	-0.03152523562312126	14.53441047668457	0.699999988079071	0.0	
29370.0	0.7860000133514404	0.0	-0.05356628820300102	14.564929962158203	0.699999988079071	0.0	
29375.0	0.7860000133514404	0.0	-0.07064644247293472	14.576566696166992	0.699999988079071	0.0	
29380.0	0.7860000133514404	0.0	-0.08319446444511414	14.59308910369873	0.699999988079071	0.0	
29385.0	0.7860000133514404	0.0	-0.09184372425079346	14.594494819641113	0.699999988079071	0.0	
29390.0	0.7860000133514404	0.0	-0.09730873256921768	14.608025550842285	0.699999988079071	0.0	
29395.0	0.7860000133514404	0.0	-0.10029952228069305	14.61616325378418	0.699999988079071	0.0	
29400.0	0.7860000133514404	0.0	-0.10146711021661758	14.621212005615234	0.699999988079071	0.0	
29405.0	0.7860000133514404	0.0	-0.10137316584587097	14.59308910369873	0.699999988079071	0.0	
29410.0	0.7860000133514404	0.0	-0.1004776582121849	14.56340217590332	0.699999988079071	0.0	
29415.0	1.1119999885559082	0.0	-0.09913894534111023	14.539928436279297	0.699999988079071	0.0	
29420.0	1.1119999885559082	0.0	-0.09762191027402878	14.477508544921875	0.699999988079071	0.0	
29425.0	1.1119999885559082	0.0	-0.09611047804355621	14.432258605957031	0.699999988079071	0.0	
29430.0	1.1119999885559082	0.0	-0.0947221890091896	14.438586235046387	0.699999988079071	0.0	
29435.0	1.1119999885559082	0.0	-0.08638956397771835	14.46812629699707	0.699999988079071	0.0	
29440.0	1.1119999885559082	0.0	-0.0799206867814064	14.477310180664062	0.699999988079071	0.0	
29450.0	1.1119999885559082	0.0	-0.07564713060855865	14.469000816345215	0.699999988079071	0.0	
29455.0	1.1119999885559082	0.0	-0.07621382176876068	14.465526580810547	0.699999988079071	0.0	
29460.0	1.1119999885559082	0.0	-0.07773176580667496	14.494379997253418	0.699999988079071	0.0	
29465.0	1.1119999885559082	0.0	-0.07973967492580414	14.5496826171875	0.699999988079071	0.0	
29470.0	1.1119999885559082	0.0	-0.08190298825502396	14.590103149414062	0.699999988079071	0.0	
29475.0	1.1119999885559082	0.0	-0.08399488031864166	14.630942344665527	0.699999988079071	0.0	
29480.0	1.1119999885559082	0.0	-0.08587553352117538	14.677809715270996	0.699999988079071	0.0	
29485.0	1.1119999885559082	0.0	-0.08747196942567825	14.716753959655762	0.699999988079071	0.0	
29490.0	1.1119999885559082	0.0	-0.0887598916888237	14.73315715789795	0.699999988079071	0.0	
29495.0	1.1119999885559082	0.0	-0.08974810689687729	14.735551834106445	0.699999988079071	0.0	
29500.0	1.1119999885559082	0.0	-0.0880882740020752	14.73155403137207	0.699999988079071	0.0	
29505.0	1.1119999885559082	0.0	-0.08674757182598114	14.742338180541992	0.699999988079071	0.0	
29510.0	1.1030000448226929	0.0	-0.0862092524766922	14.777942657470703	0.699999988079071	0.0	
29515.0	1.1030000448226929	0.0	-0.08622805774211884	14.748520851135254	0.699999988079071	0.0	
29520.0	1.1030000448226929	0.0	-0.08123403042554855	14.70840835571289	0.699999988079071	0.0	
29525.0	1.1030000448226929	0.0	-0.06119237095117569	14.67086124420166	0.699999988079071	0.0	
29530.0	1.1030000448226929	0.0	-0.05068260431289673	14.640069961547852	0.699999988079071	0.0	
29535.0	1.1030000448226929	0.0	-0.047116633504629135	14.645907402038574	0.699999988079071	0.0	
29540.0	1.1030000448226929	0.0	-0.048285603523254395	14.647833824157715	0.699999988079071	0.0	
29545.0	1.1030000448226929	0.0	-0.052398547530174255	14.643692970275879	0.699999988079071	0.0	
29550.0	1.1030000448226929	0.0	-0.05807412415742874	14.626280784606934	0.699999988079071	0.0	
29555.0	1.1030000448226929	0.0	4.271795114618726e-05	14.589938163757324	0.699999988079071	0.0	
29560.0	1.1030000448226929	0.0	0.06517435610294342	14.596558570861816	0.699999988079071	0.0	
29565.0	1.1030000448226929	0.0	0.09460540860891342	14.58853816986084	0.699999988079071	0.0	
29570.0	1.1030000448226929	0.0	0.09881474077701569	14.599754333496094	0.699999988079071	0.0	
29575.0	1.1699999570846558	0.0	0.14942887425422668	14.638772964477539	0.699999988079071	0.0	
29580.0	1.1699999570846558	0.0	0.23973862826824188	14.677721977233887	0.699999988079071	0.0	
29585.0	1.1699999570846558	0.0	0.2715100944042206	14.638406753540039	0.699999988079071	0.0	
29590.0	1.1699999570846558	0.0	0.26322951912879944	14.590422630310059	0.699999988079071	0.0	
29595.0	1.1699999570846558	0.0	0.229918971657753	14.553955078125	0.699999988079071	0.0	
29600.0	1.1699999570846558	0.0	0.1879468858242035	14.542459487915039	0.699999988079071	0.0	
29605.0	1.128000020980835	0.0	0.13996808230876923	14.537818908691406	0.699999988079071	0.0	
29610.0	1.128000020980835	0.0	0.09094827622175217	14.53847599029541	0.699999988079071	0.0	
29615.0	1.128000020980835	0.0	0.045137904584407806	14.543219566345215	0.699999988079071	0.0	
29620.0	1.128000020980835	0.0	0.00500863092020154	14.541902542114258	0.699999988079071	0.0	
29625.0	1.128000020980835	0.0	-0.02830367349088192	14.503156661987305	0.699999988079071	0.0	
29630.0	1.128000020980835	0.0	-0.054609835147857666	14.508654594421387	0.699999988079071	0.0	
29635.0	1.128000020980835	0.0	-0.07434259355068207	14.570504188537598	0.699999988079071	0.0	
29640.0	1.128000020980835	0.0	-0.08829935640096664	14.62270450592041	0.699999988079071	0.0	
29645.0	1.128000020980835	0.0	-0.09744827449321747	14.696723937988281	0.699999988079071	0.0	
29650.0	1.128000020980835	0.0	-0.1027904525399208	14.749544143676758	0.699999988079071	0.0	
29655.0	1.128000020980835	0.0	-0.1052689328789711	14.7747163772583	0.699999988079071	0.0	
29660.0	1.128000020980835	0.0	-0.09144880622625351	14.812594413757324	0.699999988079071	0.0	
29665.0	1.128000020980835	0.0	-0.07958567887544632	14.824909210205078	0.699999988079071	0.0	
29670.0	1.0410000085830688	0.0	-0.07286595553159714	14.839208602905273	0.699999988079071	0.0	
29675.0	1.0410000085830688	0.0	-0.06997604668140411	14.890732765197754	0.699999988079071	0.0	
29680.0	1.0410000085830688	0.0	-0.06977064907550812	14.938281059265137	0.699999988079071	0.0	
29685.0	1.0410000085830688	0.0	-0.07130304723978043	14.957049369812012	0.699999988079071	0.0	
29690.0	1.0410000085830688	0.0	-0.0524294339120388	14.913395881652832	0.699999988079071	0.0	
29695.0	1.0410000085830688	0.0	-0.03893645852804184	14.851946830749512	0.699999988079071	0.0	
29700.0	1.0410000085830688	0.0	-0.034386396408081055	14.79169750213623	0.699999988079071	0.0	
29705.0	1.0410000085830688	0.0	-0.03593111410737038	14.763785362243652	0.699999988079071	0.0	
29710.0	1.0410000085830688	0.0	-0.041262105107307434	14.730945587158203	0.699999988079071	0.0	
29715.0	1.0410000085830688	0.0	-0.048599518835544586	14.713685035705566	0.699999988079071	0.0	
29720.0	1.0410000085830688	0.0	-0.05664333701133728	14.685680389404297	0.699999988079071	0.0	
29725.0	1.0410000085830688	0.0	-0.06320685893297195	14.653706550598145	0.699999988079071	0.0	
29730.0	1.0410000085830688	0.0	-0.06801455467939377	14.674229621887207	0.699999988079071	0.0	
29735.0	1.0410000085830688	0.0	-0.07290063053369522	14.712886810302734	0.699999988079071	0.0	
29740.0	1.0410000085830688	0.0	-0.07745053619146347	14.726285934448242	0.699999988079071	0.0	
29745.0	1.0410000085830688	0.0	-0.0814250260591507	14.743673324584961	0.699999988079071	0.0	
29750.0	1.0410000085830688	0.0	-0.06979545950889587	14.741462707519531	0.699999988079071	0.0	
29755.0	1.0410000085830688	0.0	-0.055872756987810135	14.735220909118652	0.699999988079071	0.0	
29760.0	1.0410000085830688	0.0	-0.049707651138305664	14.725942611694336	0.699999988079071	0.0	
29765.0	0.9229999780654907	0.0	-0.04900491610169411	14.713037490844727	0.699999988079071	0.0	
29770.0	0.9229999780654907	0.0	-0.05186068266630173	14.691682815551758	0.699999988079071	0.0	
29775.0	0.9229999780654907	0.0	-0.056772585958242416	14.674422264099121	0.699999988079071	0.0	
29780.0	0.9229999780654907	0.0	-0.06261458992958069	14.617775917053223	0.699999988079071	0.0	
29785.0	0.9229999780654907	0.0	-0.06859101355075836	14.582531929016113	0.699999988079071	0.0	
29790.0	0.9229999780654907	0.0	-0.07418099790811539	14.568500518798828	0.699999988079071	0.0	
29795.0	0.9229999780654907	0.0	-0.07908105850219727	14.549910545349121	0.699999988079071	0.0	
29800.0	0.9229999780654907	0.0	-0.08315114676952362	14.512316703796387	0.699999988079071	0.0	
29805.0	0.9229999780654907	0.0	-0.08636710047721863	14.541560173034668	0.699999988079071	0.0	
29810.0	0.9229999780654907	0.0	-0.0887809619307518	14.58131217956543	0.699999988079071	0.0	
29815.0	0.9229999780654907	0.0	-0.09048955887556076	14.616809844970703	0.699999988079071	0.0	
29820.0	0.9229999780654907	0.0	-0.08825535327196121	14.64520263671875	0.699999988079071	0.0	
29825.0	0.9229999780654907	0.0	-0.07602693140506744	14.651577949523926	0.699999988079071	0.0	
29830.0	0.9700000286102295	0.0	-0.06935440003871918	14.66813850402832	0.699999988079071	0.0	
29835.0	0.9700000286102295	0.0	-0.0667724609375	14.730216026306152	0.699999988079071	0.0	
29840.0	0.9700000286102295	0.0	-0.06701793521642685	14.769999504089355	0.699999988079071	0.0	
29845.0	0.9700000286102295	0.0	-0.06905718147754669	14.775189399719238	0.699999988079071	0.0	
29850.0	0.9700000286102295	0.0	-0.07208544760942459	14.755638122558594	0.699999988079071	0.0	
29855.0	0.9700000286102295	0.0	-0.07550843805074692	14.72431755065918	0.699999988079071	0.0	
29860.0	1.0230000019073486	0.0	-0.04324844107031822	14.715349197387695	0.699999988079071	0.0	
29865.0	1.0230000019073486	0.0	-0.01894700899720192	14.703771591186523	0.699999988079071	0.0	
29870.0	1.0230000019073486	0.0	-0.008531893603503704	14.682249069213867	0.699999988079071	0.0	
29875.0	1.0230000019073486	0.0	-0.0006511456449516118	14.65135383605957	0.699999988079071	0.0	
29880.0	1.0230000019073486	0.0	-0.002367235952988267	14.579604148864746	0.699999988079071	0.0	
29885.0	1.0230000019073486	0.0	-0.01046260166913271	14.514887809753418	0.699999988079071	0.0	
29890.0	1.0230000019073486	0.0	-0.020819783210754395	14.501023292541504	0.699999988079071	0.0	
29895.0	1.0230000019073486	0.0	-0.032751355320215225	14.552209854125977	0.699999988079071	0.0	
29900.0	1.0230000019073486	0.0	-0.044994767755270004	14.59121036529541	0.699999988079071	0.0	
29905.0	1.0230000019073486	0.0	-0.05363878607749939	14.63082504272461	0.699999988079071	0.0	
29910.0	1.0230000019073486	0.0	0.06793713569641113	14.658499717712402	0.699999988079071	0.0	
29920.0	1.0230000019073486	0.0	0.39052465558052063	14.658708572387695	0.699999988079071	0.0	
29925.0	1.0920000076293945	0.0	0.4938235580921173	14.627104759216309	0.699999988079071	0.0	
29930.0	1.0920000076293945	0.0	0.5677051544189453	14.61412239074707	0.699999988079071	0.0	
29935.0	1.0920000076293945	0.0	0.5630032420158386	14.630419731140137	0.699999988079071	0.0	
29940.0	1.0920000076293945	0.0	0.5082789063453674	14.648038864135742	0.699999988079071	0.0	
29945.0	1.0920000076293945	0.0	0.4258042275905609	14.643152236938477	0.699999988079071	0.0	
29950.0	1.0920000076293945	0.0	0.3320567011833191	14.643269538879395	0.699999988079071	0.0	
29955.0	1.0920000076293945	0.0	0.23849479854106903	14.650041580200195	0.699999988079071	0.0	
29960.0	1.0920000076293945	0.0	0.15245133638381958	14.639081954956055	0.699999988079071	0.0	
29965.0	1.0920000076293945	0.0	0.07803405076265335	14.596076965332031	0.699999988079071	0.0	
29970.0	1.0920000076293945	0.0	0.016958128660917282	14.548188209533691	0.699999988079071	0.0	
29975.0	1.0920000076293945	0.0	-0.03073183074593544	14.50356674194336	0.699999988079071	0.0	
29980.0	1.0920000076293945	0.0	-0.06606607139110565	14.515376091003418	0.699999988079071	0.0	
29985.0	1.0920000076293945	0.0	0.018691593781113625	14.527938842773438	0.699999988079071	0.0	
29990.0	1.0920000076293945	0.0	0.08700267225503922	14.54460620880127	0.699999988079071	0.0	
29995.0	1.0920000076293945	0.0	0.11674634367227554	14.580241203308105	0.699999988079071	0.0	
30000.0	1.0920000076293945	0.0	0.11940500885248184	14.608041763305664	0.699999988079071	0.0	
30005.0	1.0920000076293945	0.0	0.10448429733514786	14.634385108947754	0.699999988079071	0.0	
30010.0	1.0920000076293945	0.0	0.0794704258441925	14.680756568908691	0.699999988079071	0.0	
30015.0	1.0920000076293945	0.0	0.04996237903833389	14.706904411315918	0.699999988079071	0.0	
30020.0	1.059999942779541	0.0	0.01990593783557415	14.728754997253418	0.699999988079071	0.0	
30025.0	1.059999942779541	0.0	-0.008125146850943565	14.755468368530273	0.699999988079071	0.0	
30030.0	1.059999942779541	0.0	-0.03264040872454643	14.763992309570312	0.699999988079071	0.0	
30035.0	1.059999942779541	0.0	-0.052962180227041245	14.773846626281738	0.699999988079071	0.0	
30040.0	1.059999942779541	0.0	-0.06898756325244904	14.772330284118652	0.699999988079071	0.0	
30045.0	1.059999942779541	0.0	-0.08099037408828735	14.762786865234375	0.699999988079071	0.0	
30050.0	1.059999942779541	0.0	-0.08946430683135986	14.71889591217041	0.699999988079071	0.0	
30055.0	1.059999942779541	0.0	-0.09500505775213242	14.677141189575195	0.699999988079071	0.0	
30060.0	1.059999942779541	0.0	-0.0982266291975975	14.673469543457031	0.699999988079071	0.0	
30065.0	1.059999942779541	0.0	-0.09970614314079285	14.665223121643066	0.699999988079071	0.0	
30070.0	1.059999942779541	0.0	-0.09995152056217194	14.706327438354492	0.699999988079071	0.0	
30075.0	1.059999942779541	0.0	-0.0993860512971878	14.743865013122559	0.699999988079071	0.0	
30080.0	1.059999942779541	0.0	-0.09662953019142151	14.76474380493164	0.699999988079071	0.0	
30090.0	1.0789999961853027	0.0	-0.0410851314663887	14.753839492797852	0.699999988079071	0.0	
30095.0	1.0789999961853027	0.0	-0.021718593314290047	14.727686882019043	0.699999988079071	0.0	
30100.0	1.0789999961853027	0.0	-0.007385718636214733	14.705218315124512	0.699999988079071	0.0	
30105.0	1.0789999961853027	0.0	0.10570438951253891	14.711308479309082	0.699999988079071	0.0	
30110.0	1.0789999961853027	0.0	0.16785582900047302	14.751764297485352	0.699999988079071	0.0	
30115.0	1.0499999523162842	0.0	0.1872549057006836	14.789837837219238	0.699999988079071	0.0	
30120.0	1.0499999523162842	0.0	0.17770351469516754	14.791800498962402	0.699999988079071	0.0	
30125.0	1.0499999523162842	0.0	0.1503419727087021	14.765161514282227	0.699999988079071	0.0	
30130.0	1.0499999523162842	0.0	0.11372317373752594	14.722060203552246	0.699999988079071	0.0	
30135.0	1.0499999523162842	0.0	0.07406391948461533	14.676141738891602	0.699999988079071	0.0	
30140.0	1.0499999523162842	0.0	0.035591546446084976	14.639667510986328	0.699999988079071	0.0	
30145.0	1.0499999523162842	0.0	0.0009230044088326395	14.587562561035156	0.699999988079071	0.0	
30150.0	1.0499999523162842	0.0	-0.028564339503645897	14.497146606445312	0.699999988079071	0.0	
30155.0	1.0499999523162842	0.0	-0.05239701643586159	14.432997703552246	0.699999988079071	0.0	
30160.0	1.0499999523162842	0.0	-0.07071858644485474	14.37170696258545	0.699999988079071	0.0	
30165.0	1.0499999523162842	0.0	-0.08405700325965881	14.341424942016602	0.699999988079071	0.0	
30170.0	1.0499999523162842	0.0	-0.09314491599798203	14.372159004211426	0.699999988079071	0.0	
30175.0	1.0499999523162842	0.0	-0.0987883061170578	14.464112281799316	0.699999988079071	0.0	
30180.0	1.00600004196167	0.0	-0.10177645832300186	14.555669784545898	0.699999988079071	0.0	
30185.0	1.00600004196167	0.0	-0.1028255745768547	14.624123573303223	0.699999988079071	0.0	
30190.0	1.00600004196167	0.0	-0.10254821926355362	14.665842056274414	0.699999988079071	0.0	
30195.0	1.00600004196167	0.0	-0.10144218057394028	14.698458671569824	0.699999988079071	0.0	
30200.0	1.00600004196167	0.0	-0.09989218413829803	14.724466323852539	0.699999988079071	0.0	
30205.0	1.00600004196167	0.0	-0.09757954627275467	14.722285270690918	0.699999988079071	0.0	
30210.0	1.003999948501587	0.0	-0.08656736463308334	14.717191696166992	0.699999988079071	0.0	
30215.0	1.003999948501587	0.0	-0.07942026108503342	14.718202590942383	0.699999988079071	0.0	
