24935.0	0.1080000028014183	0.0	12.689364433288574	18.501720428466797	0.699999988079071	0.0	
24940.0	0.1080000028014183	0.0	12.729533195495605	18.50951385498047	0.699999988079071	0.0	
24945.0	0.1080000028014183	0.0	12.860771179199219	18.533061981201172	0.699999988079071	0.0	
24950.0	0.1080000028014183	0.0	12.962919235229492	18.538721084594727	0.699999988079071	0.0	
24955.0	0.1080000028014183	0.0	13.095939636230469	18.553020477294922	0.699999988079071	0.0	
24960.0	0.1080000028014183	0.0	13.233479499816895	18.57577133178711	0.699999988079071	0.0	
24970.0	0.1080000028014183	0.0	13.349392890930176	18.64548683166504	0.699999988079071	0.0	
24975.0	0.1080000028014183	0.0	13.345078468322754	18.716670989990234	0.699999988079071	0.0	
24980.0	0.1080000028014183	0.0	13.338719367980957	18.78662872314453	0.699999988079071	0.0	
24985.0	0.1080000028014183	0.0	13.356277465820312	18.83757209777832	0.699999988079071	0.0	
24990.0	0.1080000028014183	0.0	13.455595970153809	18.876192092895508	0.699999988079071	0.0	
24995.0	0.1080000028014183	0.0	13.540801048278809	18.901540756225586	0.699999988079071	0.0	
25000.0	0.1080000028014183	0.0	13.563075065612793	18.91199493408203	0.699999988079071	0.0	
25005.0	0.1080000028014183	0.0	13.530797958374023	18.913597106933594	0.699999988079071	0.0	
25010.0	0.1080000028014183	0.0	13.465015411376953	18.906553268432617	0.699999988079071	0.0	
25015.0	0.1080000028014183	0.0	13.462664604187012	18.919279098510742	0.699999988079071	0.0	
25020.0	0.1080000028014183	0.0	13.446354866027832	18.921253204345703	0.699999988079071	0.0	
25025.0	0.1080000028014183	0.0	13.385462760925293	18.915260314941406	0.699999988079071	0.0	
25030.0	0.1080000028014183	0.0	13.411110877990723	18.927305221557617	0.699999988079071	0.0	
25035.0	0.1080000028014183	0.0	13.426212310791016	18.94487953186035	0.699999988079071	0.0	
25040.0	0.1080000028014183	0.0	13.460643768310547	18.95342445373535	0.699999988079071	0.0	
25045.0	0.1080000028014183	0.0	13.484249114990234	18.945280075073242	0.699999988079071	0.0	
25050.0	0.1080000028014183	0.0	13.507227897644043	18.919479370117188	0.699999988079071	0.0	
25055.0	0.1080000028014183	0.0	13.42146110534668	18.916584014892578	0.699999988079071	0.0	
25060.0	0.1080000028014183	0.0	13.31414794921875	18.881484985351562	0.699999988079071	0.0	
25065.0	0.1080000028014183	0.0	13.14599323272705	18.870553970336914	0.699999988079071	0.0	
25070.0	0.1080000028014183	0.0	13.09733772277832	18.897348403930664	0.699999988079071	0.0	
25075.0	0.1080000028014183	0.0	13.154537200927734	18.86989974975586	0.699999988079071	0.0	
25080.0	0.1080000028014183	0.0	13.208998680114746	18.820016860961914	0.699999988079071	0.0	
25085.0	0.1080000028014183	0.0	13.261280059814453	18.768775939941406	0.699999988079071	0.0	
25090.0	0.1080000028014183	0.0	13.302412033081055	18.722829818725586	0.699999988079071	0.0	
25095.0	0.1080000028014183	0.0	13.162701606750488	18.69700050354004	0.699999988079071	0.0	
25100.0	0.1080000028014183	0.0	13.02224349975586	18.677536010742188	0.699999988079071	0.0	
25105.0	0.1080000028014183	0.0	13.025218963623047	18.648685455322266	0.699999988079071	0.0	
25110.0	0.1080000028014183	0.0	13.0443754196167	18.538541793823242	0.699999988079071	0.0	
25115.0	0.1080000028014183	0.0	13.155139923095703	18.48038101196289	0.699999988079071	0.0	
25120.0	0.1080000028014183	0.0	13.307613372802734	18.471832275390625	0.699999988079071	0.0	
25125.0	0.1080000028014183	0.0	13.383993148803711	18.502513885498047	0.699999988079071	0.0	
25130.0	0.1080000028014183	0.0	13.489764213562012	18.54535675048828	0.699999988079071	0.0	
25135.0	0.1080000028014183	0.0	13.523063659667969	18.611377716064453	0.699999988079071	0.0	
25140.0	0.1080000028014183	0.0	13.563648223876953	18.62526512145996	0.699999988079071	0.0	
25145.0	0.1080000028014183	0.0	13.646319389343262	18.666439056396484	0.699999988079071	0.0	
25150.0	0.1080000028014183	0.0	13.689119338989258	18.691560745239258	0.699999988079071	0.0	
25155.0	0.1080000028014183	0.0	13.68666934967041	18.72280502319336	0.699999988079071	0.0	
25160.0	0.1080000028014183	0.0	13.651778221130371	18.74365234375	0.699999988079071	0.0	
25165.0	0.1080000028014183	0.0	13.620381355285645	18.734901428222656	0.699999988079071	0.0	
25170.0	0.1080000028014183	0.0	13.533900260925293	18.72337532043457	0.699999988079071	0.0	
25175.0	0.1080000028014183	0.0	13.480385780334473	18.712017059326172	0.699999988079071	0.0	
25180.0	0.1080000028014183	0.0	13.354846000671387	18.70440101623535	0.699999988079071	0.0	
25185.0	0.1080000028014183	0.0	13.237972259521484	18.70815086364746	0.699999988079071	0.0	
25190.0	0.1080000028014183	0.0	13.209444999694824	18.73074722290039	0.699999988079071	0.0	
25195.0	0.1080000028014183	0.0	13.277922630310059	18.782468795776367	0.699999988079071	0.0	
25200.0	0.1080000028014183	0.0	13.347241401672363	18.838748931884766	0.699999988079071	0.0	
25205.0	0.1080000028014183	0.0	13.43321704864502	18.889272689819336	0.699999988079071	0.0	
25210.0	0.1080000028014183	0.0	13.485790252685547	18.94648551940918	0.699999988079071	0.0	
25215.0	0.1080000028014183	0.0	13.515337944030762	18.97607421875	0.699999988079071	0.0	
25220.0	0.1080000028014183	0.0	13.601275444030762	18.990270614624023	0.699999988079071	0.0	
25225.0	0.1080000028014183	0.0	13.637714385986328	18.991352081298828	0.699999988079071	0.0	
25230.0	0.1080000028014183	0.0	13.676299095153809	18.984439849853516	0.699999988079071	0.0	
25235.0	0.1080000028014183	0.0	13.748933792114258	18.962453842163086	0.699999988079071	0.0	
25240.0	0.1080000028014183	0.0	13.792150497436523	18.920766830444336	0.699999988079071	0.0	
25245.0	0.1080000028014183	0.0	13.804329872131348	18.88107681274414	0.699999988079071	0.0	
25250.0	0.1080000028014183	0.0	13.844923973083496	18.84804916381836	0.699999988079071	0.0	
25255.0	0.1080000028014183	0.0	13.840489387512207	18.794939041137695	0.699999988079071	0.0	
25260.0	0.1080000028014183	0.0	13.772882461547852	18.74498176574707	0.699999988079071	0.0	
25265.0	0.1080000028014183	0.0	13.646602630615234	18.7002010345459	0.699999988079071	0.0	
25270.0	0.1080000028014183	0.0	13.45639419555664	18.68860626220703	0.699999988079071	0.0	
25280.0	0.1080000028014183	0.0	13.299445152282715	18.722972869873047	0.699999988079071	0.0	
25285.0	0.1080000028014183	0.0	13.239209175109863	18.7391414642334	0.699999988079071	0.0	
25290.0	0.1080000028014183	0.0	13.157186508178711	18.756023406982422	0.699999988079071	0.0	
25295.0	0.1080000028014183	0.0	13.117642402648926	18.761459350585938	0.699999988079071	0.0	
25300.0	0.1080000028014183	0.0	13.100659370422363	18.788829803466797	0.699999988079071	0.0	
25305.0	0.1080000028014183	0.0	13.11599349975586	18.820077896118164	0.699999988079071	0.0	
25310.0	0.1080000028014183	0.0	13.133219718933105	18.860736846923828	0.699999988079071	0.0	
25315.0	0.1080000028014183	0.0	13.134507179260254	18.884458541870117	0.699999988079071	0.0	
25325.0	0.1080000028014183	0.0	13.130067825317383	18.92193031311035	0.699999988079071	0.0	
25330.0	0.1080000028014183	0.0	13.20993709564209	18.921281814575195	0.699999988079071	0.0	
25335.0	0.1080000028014183	0.0	13.324837684631348	18.895727157592773	0.699999988079071	0.0	
25340.0	0.1080000028014183	0.0	13.520697593688965	18.850570678710938	0.699999988079071	0.0	
25345.0	0.1080000028014183	0.0	13.655192375183105	18.80833625793457	0.699999988079071	0.0	
25350.0	0.1080000028014183	0.0	13.693958282470703	18.781810760498047	0.699999988079071	0.0	
25355.0	0.1080000028014183	0.0	13.695476531982422	18.77084732055664	0.699999988079071	0.0	
25360.0	0.1080000028014183	0.0	13.719858169555664	18.772274017333984	0.699999988079071	0.0	
25365.0	0.1080000028014183	0.0	13.78543758392334	18.776546478271484	0.699999988079071	0.0	
25370.0	0.1080000028014183	0.0	13.84389591217041	18.763097763061523	0.699999988079071	0.0	
25375.0	0.1080000028014183	0.0	13.842113494873047	18.735790252685547	0.699999988079071	0.0	
25380.0	0.1080000028014183	0.0	13.77346420288086	18.717939376831055	0.699999988079071	0.0	
25385.0	0.1080000028014183	0.0	13.65536117553711	18.70928955078125	0.699999988079071	0.0	
25395.0	0.1080000028014183	0.0	13.269841194152832	18.682180404663086	0.699999988079071	0.0	
25400.0	0.1080000028014183	0.0	12.939504623413086	18.623212814331055	0.699999988079071	0.0	
25405.0	0.1080000028014183	0.0	12.651238441467285	18.61962127685547	0.699999988079071	0.0	
25410.0	0.1080000028014183	0.0	12.488296508789062	18.62496566772461	0.699999988079071	0.0	
25415.0	0.1080000028014183	0.0	12.374011039733887	18.642812728881836	0.699999988079071	0.0	
25420.0	0.1080000028014183	0.0	12.34848403930664	18.669116973876953	0.699999988079071	0.0	
25425.0	0.1080000028014183	0.0	12.39014720916748	18.690269470214844	0.699999988079071	0.0	
25430.0	0.1080000028014183	0.0	12.470717430114746	18.69650650024414	0.699999988079071	0.0	
25435.0	0.1080000028014183	0.0	12.519868850708008	18.68660545349121	0.699999988079071	0.0	
25440.0	0.1080000028014183	0.0	12.624519348144531	18.65404510498047	0.699999988079071	0.0	
25445.0	0.1080000028014183	0.0	12.696001052856445	18.633974075317383	0.699999988079071	0.0	
25450.0	0.1080000028014183	0.0	12.784592628479004	18.63843536376953	0.699999988079071	0.0	
25455.0	0.1080000028014183	0.0	13.002189636230469	18.640945434570312	0.699999988079071	0.0	
25460.0	0.1080000028014183	0.0	13.257874488830566	18.646404266357422	0.699999988079071	0.0	
25465.0	0.1080000028014183	0.0	13.48267936706543	18.66149139404297	0.699999988079071	0.0	
25470.0	0.1080000028014183	0.0	13.62912654876709	18.749069213867188	0.699999988079071	0.0	
25475.0	0.1080000028014183	0.0	13.670609474182129	18.825172424316406	0.699999988079071	0.0	
25480.0	0.1080000028014183	0.0	13.645991325378418	18.83401107788086	0.699999988079071	0.0	
25485.0	0.1080000028014183	0.0	13.741517066955566	18.804027557373047	0.699999988079071	0.0	
25490.0	0.1080000028014183	0.0	13.896624565124512	18.763891220092773	0.699999988079071	0.0	
25495.0	0.1080000028014183	0.0	13.894648551940918	18.750123977661133	0.699999988079071	0.0	
25500.0	0.1080000028014183	0.0	13.799612998962402	18.69041633605957	0.699999988079071	0.0	
25505.0	0.1080000028014183	0.0	13.666987419128418	18.622722625732422	0.699999988079071	0.0	
25510.0	0.1080000028014183	0.0	13.529096603393555	18.59964370727539	0.699999988079071	0.0	
25515.0	0.1080000028014183	0.0	13.432767868041992	18.598026275634766	0.699999988079071	0.0	
25520.0	0.1080000028014183	0.0	13.399807929992676	18.61492919921875	0.699999988079071	0.0	
25525.0	0.1080000028014183	0.0	13.34192180633545	18.634599685668945	0.699999988079071	0.0	
25530.0	0.1080000028014183	0.0	13.280746459960938	18.643735885620117	0.699999988079071	0.0	
25535.0	0.1080000028014183	0.0	13.145426750183105	18.652952194213867	0.699999988079071	0.0	
25540.0	0.1080000028014183	0.0	13.020252227783203	18.667383193969727	0.699999988079071	0.0	
25545.0	0.1080000028014183	0.0	12.93977165222168	18.676233291625977	0.699999988079071	0.0	
25550.0	0.1080000028014183	0.0	12.830677032470703	18.682239532470703	0.699999988079071	0.0	
25555.0	0.1080000028014183	0.0	12.82063102722168	18.686397552490234	0.699999988079071	0.0	
25560.0	0.1080000028014183	0.0	12.9170560836792	18.67205047607422	0.699999988079071	0.0	
25565.0	0.1080000028014183	0.0	12.999481201171875	18.670297622680664	0.699999988079071	0.0	
25570.0	0.1080000028014183	0.0	12.979310989379883	18.678274154663086	0.699999988079071	0.0	
25575.0	0.1080000028014183	0.0	12.874282836914062	18.687740325927734	0.699999988079071	0.0	
25580.0	0.1080000028014183	0.0	12.847076416015625	18.675405502319336	0.699999988079071	0.0	
25590.0	0.1080000028014183	0.0	12.85021686553955	18.67085075378418	0.699999988079071	0.0	
25595.0	0.1080000028014183	0.0	12.90065860748291	18.679393768310547	0.699999988079071	0.0	
25600.0	0.1080000028014183	0.0	12.925430297851562	18.698711395263672	0.699999988079071	0.0	
25610.0	0.1080000028014183	0.0	12.98440170288086	18.7233829498291	0.699999988079071	0.0	
25615.0	0.1080000028014183	0.0	13.032496452331543	18.698833465576172	0.699999988079071	0.0	
25620.0	0.1080000028014183	0.0	13.00698471069336	18.665313720703125	0.699999988079071	0.0	
25625.0	0.7300000190734863	0.0	12.941208839416504	18.646804809570312	0.699999988079071	0.0	
25630.0	0.7300000190734863	0.0	12.871465682983398	18.616796493530273	0.699999988079071	0.0	
25635.0	0.7300000190734863	0.0	12.818646430969238	18.60088539123535	0.699999988079071	0.0	
25640.0	0.7300000190734863	0.0	12.7968168258667	18.588176727294922	0.699999988079071	0.0	
25645.0	0.7300000190734863	0.0	12.917232513427734	18.58867835998535	0.699999988079071	0.0	
25650.0	0.7300000190734863	0.0	12.98767375946045	18.59206771850586	0.699999988079071	0.0	
25655.0	0.7300000190734863	0.0	12.953800201416016	18.560283660888672	0.699999988079071	0.0	
25660.0	0.7300000190734863	0.0	12.826559066772461	18.55604362487793	0.699999988079071	0.0	
25665.0	0.7300000190734863	0.0	12.622395515441895	18.58629035949707	0.699999988079071	0.0	
25670.0	0.7300000190734863	0.0	12.53182315826416	18.597497940063477	0.699999988079071	0.0	
25675.0	0.7300000190734863	0.0	12.614140510559082	18.588682174682617	0.699999988079071	0.0	
25680.0	0.7300000190734863	0.0	12.601173400878906	18.56821060180664	0.699999988079071	0.0	
25685.0	0.7300000190734863	0.0	12.627224922180176	18.536096572875977	0.699999988079071	0.0	
25690.0	0.7300000190734863	0.0	12.665139198303223	18.519634246826172	0.699999988079071	0.0	
25695.0	0.7300000190734863	0.0	12.60457992553711	18.516067504882812	0.699999988079071	0.0	
25700.0	0.7300000190734863	0.0	12.557353019714355	18.5203800201416	0.699999988079071	0.0	
25705.0	0.7300000190734863	0.0	12.559123992919922	18.4799747467041	0.699999988079071	0.0	
25710.0	0.7300000190734863	0.0	12.541070938110352	18.47552490234375	0.699999988079071	0.0	
25715.0	0.7300000190734863	0.0	12.518672943115234	18.49854850769043	0.699999988079071	0.0	
25720.0	0.7300000190734863	0.0	12.539020538330078	18.565244674682617	0.699999988079071	0.0	
25725.0	0.7300000190734863	0.0	12.554859161376953	18.624465942382812	0.699999988079071	0.0	
25730.0	0.7300000190734863	0.0	12.525983810424805	18.692461013793945	0.699999988079071	0.0	
25735.0	0.7300000190734863	0.0	12.554686546325684	18.747386932373047	0.699999988079071	0.0	
25740.0	0.7300000190734863	0.0	12.599879264831543	18.77546501159668	0.699999988079071	0.0	
25745.0	0.7300000190734863	0.0	12.593832015991211	18.776905059814453	0.699999988079071	0.0	
25750.0	0.7300000190734863	0.0	12.515274047851562	18.76495361328125	0.699999988079071	0.0	
25755.0	0.7300000190734863	0.0	12.453783988952637	18.7828311920166	0.699999988079071	0.0	
25760.0	0.7300000190734863	0.0	12.44943618774414	18.722877502441406	0.699999988079071	0.0	
25765.0	0.7300000190734863	0.0	12.362994194030762	18.634342193603516	0.699999988079071	0.0	
25770.0	0.7300000190734863	0.0	12.283943176269531	18.575204849243164	0.699999988079071	0.0	
25775.0	0.7300000190734863	0.0	12.239001274108887	18.541379928588867	0.699999988079071	0.0	
25780.0	0.7300000190734863	0.0	12.22189998626709	18.533899307250977	0.699999988079071	0.0	
25785.0	0.7300000190734863	0.0	12.233084678649902	18.583599090576172	0.699999988079071	0.0	
25790.0	0.7300000190734863	0.0	12.280998229980469	18.617624282836914	0.699999988079071	0.0	
25795.0	0.7300000190734863	0.0	12.376358032226562	18.62480926513672	0.699999988079071	0.0	
25800.0	0.7300000190734863	0.0	12.493515014648438	18.585403442382812	0.699999988079071	0.0	
25805.0	0.7300000190734863	0.0	12.69459056854248	18.564571380615234	0.699999988079071	0.0	
25810.0	0.7300000190734863	0.0	12.629487037658691	18.574464797973633	0.699999988079071	0.0	
25815.0	0.7300000190734863	0.0	12.434642791748047	18.581695556640625	0.699999988079071	0.0	
25820.0	0.7300000190734863	0.0	12.401199340820312	18.58258056640625	0.699999988079071	0.0	
25825.0	0.7300000190734863	0.0	12.441590309143066	18.567054748535156	0.699999988079071	0.0	
25830.0	0.7300000190734863	0.0	12.496296882629395	18.54376983642578	0.699999988079071	0.0	
25835.0	0.7300000190734863	0.0	12.5233736038208	18.53989601135254	0.699999988079071	0.0	
25840.0	0.7300000190734863	0.0	12.452049255371094	18.54990005493164	0.699999988079071	0.0	
25845.0	0.7300000190734863	0.0	12.314912796020508	18.558368682861328	0.699999988079071	0.0	
25850.0	0.7300000190734863	0.0	12.229849815368652	18.56364631652832	0.699999988079071	0.0	
25855.0	0.7300000190734863	0.0	12.193897247314453	18.555316925048828	0.699999988079071	0.0	
25860.0	0.7300000190734863	0.0	12.170149803161621	18.524097442626953	0.699999988079071	0.0	
25865.0	0.7300000190734863	0.0	12.356212615966797	18.52082633972168	0.699999988079071	0.0	
25870.0	0.7300000190734863	0.0	12.500835418701172	18.520851135253906	0.699999988079071	0.0	
25875.0	0.7300000190734863	0.0	12.537291526794434	18.51822853088379	0.699999988079071	0.0	
25880.0	0.7300000190734863	0.0	12.556751251220703	18.511974334716797	0.699999988079071	0.0	
25885.0	0.7300000190734863	0.0	12.633102416992188	18.492536544799805	0.699999988079071	0.0	
25890.0	0.7300000190734863	0.0	12.660140037536621	18.479097366333008	0.699999988079071	0.0	
25895.0	0.7300000190734863	0.0	12.6497220993042	18.477737426757812	0.699999988079071	0.0	
25900.0	0.7300000190734863	0.0	12.592438697814941	18.499469757080078	0.699999988079071	0.0	
25905.0	0.7300000190734863	0.0	12.561596870422363	18.51311492919922	0.699999988079071	0.0	
25910.0	0.7300000190734863	0.0	12.636299133300781	18.50933837890625	0.699999988079071	0.0	
25915.0	0.7300000190734863	0.0	12.669986724853516	18.479990005493164	0.699999988079071	0.0	
25920.0	0.7300000190734863	0.0	12.662384986877441	18.419963836669922	0.699999988079071	0.0	
25925.0	0.7300000190734863	0.0	12.635001182556152	18.404008865356445	0.699999988079071	0.0	
25930.0	0.7300000190734863	0.0	12.647075653076172	18.420839309692383	0.699999988079071	0.0	
