70197.0	0.6209999918937683	3.5510001182556152	0.07370192557573318	-1.9955909252166748	0.699999988079071	1.0	
70202.0	0.6209999918937683	3.5810000896453857	0.06728167086839676	-2.009542942047119	0.699999988079071	1.0	
70207.0	0.6209999918937683	3.6110000610351562	0.050661273300647736	-2.0196802616119385	0.699999988079071	1.0	
70212.0	0.6209999918937683	3.6410000324249268	0.03534199297428131	-2.030024766921997	0.699999988079071	1.0	
70217.0	0.6209999918937683	3.6710000038146973	0.019096385687589645	-2.0396838188171387	0.699999988079071	1.0	
70222.0	0.6209999918937683	3.7009999752044678	-1.4013783584232442e-05	-2.0481395721435547	0.699999988079071	1.0	
70227.0	0.6209999918937683	3.7309999465942383	-0.019450141116976738	-2.055154800415039	0.699999988079071	1.0	
70232.0	0.6209999918937683	3.760999917984009	-0.03755804896354675	-2.0606913566589355	0.699999988079071	1.0	
70237.0	0.6209999918937683	3.7909998893737793	-0.05338199809193611	-2.0648419857025146	0.699999988079071	1.0	
70242.0	0.6209999918937683	3.821000099182129	-0.06648983061313629	-2.0677754878997803	0.699999988079071	1.0	
70247.0	0.6209999918937683	3.8510000705718994	-0.07681923359632492	-2.0696966648101807	0.699999988079071	1.0	
70252.0	0.6209999918937683	3.88100004196167	-0.0845499336719513	-2.0708167552948	0.699999988079071	1.0	
70257.0	0.6209999918937683	3.9110000133514404	-0.09000273793935776	-2.0713343620300293	0.699999988079071	1.0	
70262.0	0.6209999918937683	3.940999984741211	-0.0935635045170784	-2.071424722671509	0.699999988079071	1.0	
70267.0	0.6209999918937683	3.9709999561309814	-0.09562934935092926	-2.0712339878082275	0.699999988079071	1.0	
70272.0	0.7049999833106995	4.000999927520752	-0.06414437294006348	-2.070878028869629	0.699999988079071	1.0	
70277.0	0.7049999833106995	4.031000137329102	-0.006448364816606045	-2.070444107055664	0.699999988079071	1.0	
70282.0	0.7049999833106995	4.060999870300293	0.023878805339336395	-2.0699949264526367	0.699999988079071	1.0	
70287.0	0.7049999833106995	4.091000080108643	0.03425636515021324	-2.069571018218994	0.699999988079071	1.0	
70292.0	0.7049999833106995	4.120999813079834	0.03101993352174759	-2.069197177886963	0.699999988079071	1.0	
70297.0	0.7049999833106995	4.151000022888184	0.019309043884277344	-2.06888484954834	0.699999988079071	1.0	
70302.0	0.4099999964237213	4.181000232696533	0.0030898633413016796	-2.068636894226074	0.699999988079071	1.0	
70307.0	0.4099999964237213	4.210999965667725	-0.014737568795681	-2.0684494972229004	0.699999988079071	1.0	
70312.0	0.4099999964237213	4.241000175476074	-0.032186467200517654	-2.059656858444214	0.699999988079071	1.0	
70317.0	0.4099999964237213	4.270999908447266	-0.04801267758011818	-2.0441222190856934	0.699999988079071	1.0	
70322.0	0.4099999964237213	4.301000118255615	-0.06154661253094673	-2.0360705852508545	0.699999988079071	1.0	
70327.0	0.4099999964237213	4.330999851226807	-0.07254017889499664	-2.033454418182373	0.699999988079071	1.0	
70332.0	0.4099999964237213	4.361000061035156	-0.08103521913290024	-2.0345308780670166	0.699999988079071	1.0	
70337.0	0.24799999594688416	4.390999794006348	-0.07618334889411926	-2.0378904342651367	0.699999988079071	1.0	
70342.0	0.24799999594688416	4.421000003814697	-0.03793591633439064	-2.0424482822418213	0.699999988079071	1.0	
70347.0	0.24799999594688416	4.451000213623047	-0.01759047992527485	-2.0474138259887695	0.699999988079071	1.0	
70352.0	0.24799999594688416	4.480999946594238	-0.010334296151995659	-2.052248239517212	0.699999988079071	1.0	
70357.0	0.24799999594688416	4.511000156402588	-0.012045866809785366	-2.0566165447235107	0.699999988079071	1.0	
70362.0	0.24799999594688416	4.540999889373779	-0.019372910261154175	-2.060340166091919	0.699999988079071	1.0	
70367.0	0.24799999594688416	4.571000099182129	-0.029721593484282494	-2.0633559226989746	0.699999988079071	1.0	
70372.0	0.24799999594688416	4.60099983215332	-0.041189491748809814	-2.0656793117523193	0.699999988079071	1.0	
70377.0	0.24799999594688416	4.63100004196167	-0.05246817693114281	-2.0673749446868896	0.699999988079071	1.0	
70382.0	0.24799999594688416	4.660999774932861	-0.06273351609706879	-2.0685338973999023	0.699999988079071	1.0	
70387.0	0.24799999594688416	4.690999984741211	-0.07153712213039398	-2.0692570209503174	0.699999988079071	1.0	
70397.0	0.24799999594688416	4.750999927520752	-0.0842624232172966	-2.0697834491729736	0.699999988079071	1.0	
70402.0	0.24799999594688416	4.781000137329102	-0.08834292739629745	-2.0697543621063232	0.699999988079071	1.0	
70407.0	0.24799999594688416	4.810999870300293	-0.09115494787693024	-2.0696189403533936	0.699999988079071	1.0	
70412.0	0.24799999594688416	4.841000080108643	-0.0929311141371727	-2.0694262981414795	0.699999988079071	1.0	
70417.0	0.24799999594688416	4.870999813079834	-0.09390254318714142	-2.0692121982574463	0.699999988079071	1.0	
70422.0	0.24799999594688416	4.901000022888184	-0.09428108483552933	-2.0690009593963623	0.699999988079071	1.0	
70427.0	0.24799999594688416	4.931000232696533	-0.09424946457147598	-2.0688085556030273	0.699999988079071	1.0	
70432.0	0.24799999594688416	4.960999965667725	-0.0939573347568512	-2.068643569946289	0.699999988079071	1.0	
70437.0	0.24799999594688416	4.991000175476074	-0.09352123737335205	-2.0685088634490967	0.699999988079071	1.0	
70442.0	0.24799999594688416	5.020999908447266	-0.09302730113267899	-2.06840443611145	0.699999988079071	1.0	
70447.0	0.24799999594688416	5.051000118255615	-0.0925353541970253	-2.0683276653289795	0.699999988079071	1.0	
70452.0	0.24799999594688416	5.080999851226807	-0.09208358079195023	-2.066166400909424	0.699999988079071	1.0	
70457.0	0.24799999594688416	5.111000061035156	-0.09143592417240143	-2.058037757873535	0.699999988079071	1.0	
70462.0	0.24799999594688416	5.140999794006348	-0.08711672574281693	-2.0536351203918457	0.699999988079071	1.0	
70467.0	0.640999972820282	5.171000003814697	-0.08445876836776733	-2.051442861557007	0.699999988079071	1.0	
70472.0	0.640999972820282	5.201000213623047	-0.08325674384832382	-2.0496411323547363	0.699999988079071	1.0	
70477.0	0.640999972820282	5.230999946594238	-0.08308344334363937	-2.049959659576416	0.699999988079071	1.0	
70482.0	0.640999972820282	5.261000156402588	-0.0835835412144661	-2.0444679260253906	0.699999988079071	1.0	
70487.0	0.640999972820282	5.290999889373779	-0.08447591960430145	-2.003645896911621	0.699999988079071	1.0	
70492.0	0.640999972820282	5.321000099182129	-0.08554928749799728	-1.9816348552703857	0.699999988079071	1.0	
70497.0	0.43700000643730164	5.35099983215332	-0.08665383607149124	-1.9702974557876587	0.699999988079071	1.0	
70502.0	0.43700000643730164	5.38100004196167	-0.08165132254362106	-1.9657984972000122	0.699999988079071	1.0	
70507.0	0.43700000643730164	5.410999774932861	-0.05937163531780243	-1.9710184335708618	0.699999988079071	1.0	
70512.0	0.43700000643730164	5.440999984741211	-0.04757063463330269	-1.9820579290390015	0.699999988079071	1.0	
70517.0	0.43700000643730164	5.4710001945495605	-0.03268546983599663	-1.9959566593170166	0.699999988079071	1.0	
70522.0	0.43700000643730164	5.500999927520752	0.0074561769142746925	-2.010589122772217	0.699999988079071	1.0	
70527.0	0.43700000643730164	5.531000137329102	0.025426438078284264	-2.0245354175567627	0.699999988079071	1.0	
70532.0	0.43700000643730164	5.560999870300293	0.027757391333580017	-2.036938428878784	0.699999988079071	1.0	
70537.0	0.43700000643730164	5.591000080108643	0.05810917913913727	-2.0473709106445312	0.699999988079071	1.0	
70542.0	0.43700000643730164	5.620999813079834	0.08662079274654388	-2.0557146072387695	0.699999988079071	1.0	
70552.0	0.43700000643730164	5.681000232696533	0.07922901213169098	-2.066619634628296	0.699999988079071	1.0	
70557.0	0.43700000643730164	5.710999965667725	0.058314550668001175	-2.0696754455566406	0.699999988079071	1.0	
70562.0	0.6610000133514404	5.741000175476074	0.03310846909880638	-2.0715246200561523	0.699999988079071	1.0	
70567.0	0.6610000133514404	5.770999908447266	0.007143738679587841	-2.0607357025146484	0.699999988079071	1.0	
70577.0	0.6610000133514404	5.830999851226807	-0.03871745243668556	-2.040067434310913	0.699999988079071	1.0	
70582.0	0.6610000133514404	5.861000061035156	-0.056601524353027344	-2.037518262863159	0.699999988079071	1.0	
70587.0	0.6610000133514404	5.890999794006348	-0.07077588140964508	-2.038316249847412	0.699999988079071	1.0	
70592.0	0.6610000133514404	5.921000003814697	-0.07641715556383133	-2.0411977767944336	0.699999988079071	1.0	
70597.0	0.578000009059906	5.951000213623047	-0.0646764487028122	-2.04518723487854	0.699999988079071	1.0	
70602.0	0.578000009059906	5.980999946594238	-0.059214357286691666	-2.049571990966797	0.699999988079071	1.0	
70607.0	0.578000009059906	6.011000156402588	-0.05821060389280319	-2.053863286972046	0.699999988079071	1.0	
70612.0	0.578000009059906	6.040999889373779	-0.0601452961564064	-2.0577552318573	0.699999988079071	1.0	
70617.0	0.578000009059906	6.071000099182129	-0.06381131708621979	-2.0610835552215576	0.699999988079071	1.0	
70622.0	0.578000009059906	6.10099983215332	-0.06829767674207687	-2.063786745071411	0.699999988079071	1.0	
70627.0	0.3479999899864197	6.13100004196167	-0.07295531034469604	-2.06587553024292	0.699999988079071	1.0	
70632.0	0.3479999899864197	6.160999774932861	-0.07735440880060196	-2.0674052238464355	0.699999988079071	1.0	
70637.0	0.3479999899864197	6.190999984741211	-0.08123978972434998	-2.068455457687378	0.699999988079071	1.0	
70642.0	0.3479999899864197	6.2210001945495605	-0.08448845148086548	-2.069115161895752	0.699999988079071	1.0	
70647.0	0.3479999899864197	6.250999927520752	-0.08707187324762344	-2.069472074508667	0.699999988079071	1.0	
70652.0	0.3479999899864197	6.281000137329102	-0.0890243649482727	-2.0696065425872803	0.699999988079071	1.0	
70657.0	0.3479999899864197	6.310999870300293	-0.09041784703731537	-2.0695881843566895	0.699999988079071	1.0	
70662.0	0.3479999899864197	6.341000080108643	-0.09134262800216675	-2.0694727897644043	0.699999988079071	1.0	
70667.0	0.3479999899864197	6.370999813079834	-0.09189371019601822	-2.0693042278289795	0.699999988079071	1.0	
70672.0	0.3479999899864197	6.401000022888184	-0.09216155856847763	-2.069115400314331	0.699999988079071	1.0	
70682.0	0.3479999899864197	6.460999965667725	-0.09215641021728516	-2.0655946731567383	0.699999988079071	1.0	
70687.0	0.3479999899864197	6.491000175476074	-0.09200508147478104	-2.053304672241211	0.699999988079071	1.0	
70692.0	0.1809999942779541	6.520999908447266	-0.09181368350982666	-2.046607255935669	0.699999988079071	1.0	
70697.0	0.1809999942779541	6.551000118255615	-0.09161172062158585	-2.0440266132354736	0.699999988079071	1.0	
70702.0	0.1809999942779541	6.580999851226807	-0.09141895920038223	-2.0442895889282227	0.699999988079071	1.0	
70707.0	0.1809999942779541	6.611000061035156	-0.09124734252691269	-2.039764165878296	0.699999988079071	1.0	
70712.0	0.1809999942779541	6.640999794006348	-0.09110285341739655	-2.035526990890503	0.699999988079071	1.0	
70717.0	0.1809999942779541	6.671000003814697	-0.0909871906042099	-2.035400152206421	0.699999988079071	1.0	
70722.0	0.1809999942779541	6.701000213623047	-0.0206619780510664	-2.02925968170166	0.699999988079071	1.0	
70727.0	0.621999979019165	6.730999946594238	0.06814931333065033	-2.0178301334381104	0.699999988079071	1.0	
70732.0	0.621999979019165	6.761000156402588	0.11253029853105545	-2.0144903659820557	0.699999988079071	1.0	
70737.0	0.621999979019165	6.790999889373779	0.12490921467542648	-2.0166025161743164	0.699999988079071	1.0	
70742.0	0.621999979019165	6.821000099182129	0.11578664928674698	-2.0220441818237305	0.699999988079071	1.0	
70747.0	0.621999979019165	6.85099983215332	0.09359715133905411	-2.0291903018951416	0.699999988079071	1.0	
70752.0	0.621999979019165	6.88100004196167	0.0647830218076706	-2.0368645191192627	0.699999988079071	1.0	
70757.0	0.4050000011920929	6.910999774932861	0.033999428153038025	-2.0442705154418945	0.699999988079071	1.0	
70762.0	0.4050000011920929	6.940999984741211	0.004387347958981991	-2.0509183406829834	0.699999988079071	1.0	
70767.0	0.4050000011920929	6.9710001945495605	-0.02213136851787567	-2.0565545558929443	0.699999988079071	1.0	
70772.0	0.4050000011920929	7.000999927520752	-0.04083891957998276	-2.06109619140625	0.699999988079071	1.0	
70777.0	0.4050000011920929	7.031000137329102	-0.04881193861365318	-2.0645768642425537	0.699999988079071	1.0	
70782.0	0.4050000011920929	7.060999870300293	-0.05601732060313225	-2.0671017169952393	0.699999988079071	1.0	
70787.0	0.4050000011920929	7.091000080108643	-0.06338982284069061	-2.0688140392303467	0.699999988079071	1.0	
70792.0	0.8550000190734863	7.120999813079834	-0.07028642296791077	-2.0698697566986084	0.699999988079071	1.0	
70797.0	0.8550000190734863	7.151000022888184	-0.07633239775896072	-2.0667591094970703	0.699999988079071	1.0	
70802.0	0.8550000190734863	7.181000232696533	-0.08135472238063812	-2.06289005279541	0.699999988079071	1.0	
70807.0	0.8550000190734863	7.210999965667725	-0.08532338589429855	-2.060835361480713	0.699999988079071	1.0	
70812.0	0.8550000190734863	7.241000175476074	-0.08830250054597855	-2.0601062774658203	0.699999988079071	1.0	
70817.0	0.8550000190734863	7.270999908447266	-0.09041141718626022	-2.0602853298187256	0.699999988079071	1.0	
70822.0	0.7870000004768372	7.301000118255615	-0.09179549664258957	-2.061032295227051	0.699999988079071	1.0	
70827.0	0.7870000004768372	7.330999851226807	-0.09260530769824982	-2.062084436416626	0.699999988079071	1.0	
70832.0	0.7870000004768372	7.361000061035156	-0.09298279136419296	-2.063249111175537	0.699999988079071	1.0	
70837.0	0.7870000004768372	7.390999794006348	-0.0930531844496727	-2.064393997192383	0.699999988079071	1.0	
70842.0	0.7870000004768372	7.421000003814697	-0.09292107075452805	-2.0654354095458984	0.699999988079071	1.0	
70847.0	0.7870000004768372	7.451000213623047	-0.09266956150531769	-2.0663280487060547	0.699999988079071	1.0	
70852.0	0.7870000004768372	7.480999946594238	-0.09236135333776474	-2.0670549869537354	0.699999988079071	1.0	
70857.0	0.7049999833106995	7.511000156402588	-0.09204117208719254	-2.0500407218933105	0.699999988079071	1.0	
70862.0	0.7049999833106995	7.540999889373779	-0.09173863381147385	-2.030998468399048	0.699999988079071	1.0	
70867.0	0.7049999833106995	7.571000099182129	-0.09147133678197861	-2.021735191345215	0.699999988079071	1.0	
70872.0	0.7049999833106995	7.60099983215332	-0.0912477895617485	-2.0194759368896484	0.699999988079071	1.0	
70877.0	0.7049999833106995	7.63100004196167	-0.09106995165348053	-2.0144174098968506	0.699999988079071	1.0	
70882.0	0.7049999833106995	7.660999774932861	-0.061004962772130966	-2.0138885974884033	0.699999988079071	1.0	
70887.0	0.6140000224113464	7.690999984741211	0.08117467164993286	-2.0107200145721436	0.699999988079071	1.0	
70892.0	0.6140000224113464	7.7210001945495605	0.16404107213020325	-2.0045289993286133	0.699999988079071	1.0	
70897.0	0.6140000224113464	7.750999927520752	0.1970260888338089	-2.005600690841675	0.699999988079071	1.0	
70902.0	0.6140000224113464	7.781000137329102	0.19541414082050323	-2.011245012283325	0.699999988079071	1.0	
70907.0	0.6140000224113464	7.810999870300293	0.17174337804317474	-2.0193750858306885	0.699999988079071	1.0	
70912.0	0.6140000224113464	7.841000080108643	0.13579876720905304	-2.028456687927246	0.699999988079071	1.0	
70917.0	0.6140000224113464	7.870999813079834	0.09482614696025848	-2.0374298095703125	0.699999988079071	1.0	
70922.0	0.8450000286102295	7.901000022888184	0.05386953428387642	-2.045623779296875	0.699999988079071	1.0	
70927.0	0.8450000286102295	7.931000232696533	0.016162389889359474	-2.052670478820801	0.699999988079071	1.0	
70932.0	0.8450000286102295	7.960999965667725	-0.011781293898820877	-2.0584237575531006	0.699999988079071	1.0	
70937.0	0.8450000286102295	7.991000175476074	-0.02046864852309227	-2.062892436981201	0.699999988079071	1.0	
70942.0	0.8450000286102295	8.020999908447266	-0.030318129807710648	-2.0661842823028564	0.699999988079071	1.0	
70947.0	0.8450000286102295	8.050999641418457	-0.041358597576618195	-2.0684609413146973	0.699999988079071	1.0	
70952.0	0.5109999775886536	8.081000328063965	-0.052349772304296494	-2.069906711578369	0.699999988079071	1.0	
70957.0	0.5109999775886536	8.111000061035156	-0.06244008243083954	-2.0707054138183594	0.699999988079071	1.0	
70962.0	0.5109999775886536	8.140999794006348	-0.07115467637777328	-2.0710256099700928	0.699999988079071	1.0	
70967.0	0.5109999775886536	8.170999526977539	-0.07829782366752625	-2.0710136890411377	0.699999988079071	1.0	
70972.0	0.5109999775886536	8.201000213623047	-0.07932828366756439	-2.0707898139953613	0.699999988079071	1.0	
70977.0	0.5109999775886536	8.230999946594238	-0.0753512978553772	-2.0704479217529297	0.699999988079071	1.0	
70982.0	0.5109999775886536	8.26099967956543	-0.07402367889881134	-2.0700571537017822	0.699999988079071	1.0	
70987.0	0.7710000276565552	8.291000366210938	-0.07450005412101746	-2.0696659088134766	0.699999988079071	1.0	
70992.0	0.7710000276565552	8.321000099182129	-0.07609561830759048	-2.069305419921875	0.699999988079071	1.0	
70997.0	0.7710000276565552	8.35099983215332	-0.07709386199712753	-2.068993330001831	0.699999988079071	1.0	
71002.0	0.7710000276565552	8.380999565124512	-0.07857311517000198	-2.0687365531921387	0.699999988079071	1.0	
71007.0	0.7710000276565552	8.41100025177002	-0.08048968017101288	-2.068535804748535	0.699999988079071	1.0	
71012.0	0.7710000276565552	8.440999984741211	-0.08253511786460876	-2.068387031555176	0.699999988079071	1.0	
71017.0	0.6809999942779541	8.470999717712402	-0.08450141549110413	-2.0682830810546875	0.699999988079071	1.0	
71022.0	0.6809999942779541	8.50100040435791	-0.08626145869493484	-2.06821608543396	0.699999988079071	1.0	
71027.0	0.6809999942779541	8.531000137329102	-0.08775003254413605	-2.068178176879883	0.699999988079071	1.0	
71032.0	0.6809999942779541	8.560999870300293	-0.08894678950309753	-2.068161964416504	0.699999988079071	1.0	
71037.0	0.6809999942779541	8.590999603271484	-0.08986176550388336	-2.0681610107421875	0.699999988079071	1.0	
71042.0	0.6809999942779541	8.621000289916992	-0.09052366763353348	-2.068169593811035	0.699999988079071	1.0	
