5270.0	0.2029999941587448	0.0	0.0562950074672699	14.254241943359375	0.699999988079071	0.0	
5275.0	0.2029999941587448	0.0	0.05821681767702103	14.239205360412598	0.699999988079071	0.0	
5280.0	0.2029999941587448	0.0	0.09883245080709457	14.228486061096191	0.699999988079071	0.0	
5285.0	0.2029999941587448	0.0	0.12615837156772614	14.211751937866211	0.699999988079071	0.0	
5290.0	0.2029999941587448	0.0	0.1337043046951294	14.199742317199707	0.699999988079071	0.0	
5300.0	0.2029999941587448	0.0	0.1141701266169548	14.171391487121582	0.699999988079071	0.0	
5305.0	0.2029999941587448	0.0	0.09629160910844803	14.173712730407715	0.699999988079071	0.0	
5310.0	0.2029999941587448	0.0	0.07721096277236938	14.176972389221191	0.699999988079071	0.0	
5315.0	0.2029999941587448	0.0	0.058868639171123505	14.174301147460938	0.699999988079071	0.0	
5320.0	0.2029999941587448	0.0	0.042450375854969025	14.155426025390625	0.699999988079071	0.0	
5325.0	0.2029999941587448	0.0	0.028564484789967537	14.135802268981934	0.699999988079071	0.0	
5330.0	0.2029999941587448	0.0	0.017400702461600304	14.134161949157715	0.699999988079071	0.0	
5335.0	0.2029999941587448	0.0	0.008865403942763805	14.145739555358887	0.699999988079071	0.0	
5340.0	0.2029999941587448	0.0	0.0026908412110060453	14.172438621520996	0.699999988079071	0.0	
5345.0	0.2029999941587448	0.0	-0.0014815584290772676	14.211119651794434	0.699999988079071	0.0	
5350.0	0.2029999941587448	0.0	-0.004040067084133625	14.23806381225586	0.699999988079071	0.0	
5355.0	0.2029999941587448	0.0	-0.005361227318644524	14.259881973266602	0.699999988079071	0.0	
5360.0	0.2029999941587448	0.0	-0.005784460809081793	14.267385482788086	0.699999988079071	0.0	
5365.0	0.2029999941587448	0.0	-0.005598406307399273	14.169017791748047	0.699999988079071	0.0	
5370.0	0.2029999941587448	0.0	0.031219590455293655	14.126378059387207	0.699999988079071	0.0	
5375.0	0.2029999941587448	0.0	0.07944537699222565	14.125736236572266	0.699999988079071	0.0	
5380.0	0.2029999941587448	0.0	0.10610171407461166	14.126338005065918	0.699999988079071	0.0	
5385.0	0.2029999941587448	0.0	0.12140322476625443	14.13690185546875	0.699999988079071	0.0	
5390.0	0.2029999941587448	0.0	0.12161413580179214	14.165658950805664	0.699999988079071	0.0	
5395.0	0.753000020980835	0.0	0.11213107407093048	14.20637035369873	0.699999988079071	0.0	
5400.0	0.753000020980835	0.0	0.09863980114459991	14.239912986755371	0.699999988079071	0.0	
5405.0	0.753000020980835	0.0	0.12278633564710617	14.259366035461426	0.699999988079071	0.0	
5410.0	0.753000020980835	0.0	0.2745530605316162	14.264243125915527	0.699999988079071	0.0	
5415.0	0.753000020980835	0.0	0.4646523594856262	14.248860359191895	0.699999988079071	0.0	
5420.0	0.753000020980835	0.0	0.5498114228248596	14.211764335632324	0.699999988079071	0.0	
5425.0	0.753000020980835	0.0	0.560939610004425	14.191133499145508	0.699999988079071	0.0	
5430.0	0.753000020980835	0.0	0.523712694644928	14.187328338623047	0.699999988079071	0.0	
5435.0	0.753000020980835	0.0	0.5856884121894836	14.191115379333496	0.699999988079071	0.0	
5440.0	0.753000020980835	0.0	0.694127082824707	14.204200744628906	0.699999988079071	0.0	
5445.0	0.753000020980835	0.0	0.7129788398742676	14.199357986450195	0.699999988079071	0.0	
5450.0	0.753000020980835	0.0	0.6686801910400391	14.214174270629883	0.699999988079071	0.0	
5455.0	0.753000020980835	0.0	0.5881604552268982	14.233439445495605	0.699999988079071	0.0	
5465.0	0.652999997138977	0.0	0.40691789984703064	14.156661033630371	0.699999988079071	0.0	
5470.0	0.652999997138977	0.0	0.3140363097190857	14.074247360229492	0.699999988079071	0.0	
5475.0	0.652999997138977	0.0	0.22963686287403107	14.00805950164795	0.699999988079071	0.0	
5480.0	0.652999997138977	0.0	0.1573515385389328	13.99856948852539	0.699999988079071	0.0	
5485.0	0.652999997138977	0.0	0.09855157136917114	14.034448623657227	0.699999988079071	0.0	
5490.0	0.652999997138977	0.0	0.07639861851930618	14.11691665649414	0.699999988079071	0.0	
5495.0	0.652999997138977	0.0	0.09399806708097458	14.191956520080566	0.699999988079071	0.0	
5500.0	0.652999997138977	0.0	0.10292969644069672	14.254572868347168	0.699999988079071	0.0	
5505.0	0.652999997138977	0.0	0.10051687806844711	14.30186653137207	0.699999988079071	0.0	
5510.0	0.652999997138977	0.0	0.09282150119543076	14.348199844360352	0.699999988079071	0.0	
5515.0	0.652999997138977	0.0	0.10752730071544647	14.413758277893066	0.699999988079071	0.0	
5520.0	0.652999997138977	0.0	0.14344242215156555	14.475082397460938	0.699999988079071	0.0	
5530.0	0.652999997138977	0.0	0.214715838432312	14.44243049621582	0.699999988079071	0.0	
5535.0	0.652999997138977	0.0	0.21601171791553497	14.343059539794922	0.699999988079071	0.0	
5540.0	0.652999997138977	0.0	0.20768173038959503	14.265625	0.699999988079071	0.0	
5545.0	0.652999997138977	0.0	0.18591473996639252	14.211357116699219	0.699999988079071	0.0	
5550.0	0.652999997138977	0.0	0.15725231170654297	14.167922973632812	0.699999988079071	0.0	
5555.0	0.652999997138977	0.0	0.12643484771251678	14.165648460388184	0.699999988079071	0.0	
5560.0	0.652999997138977	0.0	0.09868592023849487	14.18467903137207	0.699999988079071	0.0	
5565.0	0.652999997138977	0.0	0.0796850249171257	14.203532218933105	0.699999988079071	0.0	
5570.0	0.4699999988079071	0.0	0.0611981526017189	14.246725082397461	0.699999988079071	0.0	
5575.0	0.4699999988079071	0.0	0.044503021985292435	14.274139404296875	0.699999988079071	0.0	
5580.0	0.4699999988079071	0.0	0.03027726337313652	14.267745018005371	0.699999988079071	0.0	
5585.0	0.4699999988079071	0.0	0.018760131672024727	14.24567985534668	0.699999988079071	0.0	
5590.0	0.4699999988079071	0.0	0.0194016695022583	14.220207214355469	0.699999988079071	0.0	
5595.0	0.4699999988079071	0.0	0.02024552784860134	14.196599960327148	0.699999988079071	0.0	
5600.0	0.4699999988079071	0.0	0.019185589626431465	14.190942764282227	0.699999988079071	0.0	
5605.0	0.4699999988079071	0.0	0.016988635063171387	14.202237129211426	0.699999988079071	0.0	
5610.0	0.4699999988079071	0.0	0.031022023409605026	14.185579299926758	0.699999988079071	0.0	
5615.0	0.4699999988079071	0.0	0.04671085625886917	14.174586296081543	0.699999988079071	0.0	
5620.0	0.4699999988079071	0.0	0.05307761952280998	14.1781587600708	0.699999988079071	0.0	
5625.0	0.4699999988079071	0.0	0.05330585315823555	14.185604095458984	0.699999988079071	0.0	
5630.0	0.4699999988079071	0.0	0.0816158801317215	14.191548347473145	0.699999988079071	0.0	
5635.0	0.4699999988079071	0.0	0.1268324851989746	14.195651054382324	0.699999988079071	0.0	
5640.0	0.4099999964237213	0.0	0.15358082950115204	14.208803176879883	0.699999988079071	0.0	
5645.0	0.4099999964237213	0.0	0.16809481382369995	14.236822128295898	0.699999988079071	0.0	
5650.0	0.4099999964237213	0.0	0.1641080528497696	14.259345054626465	0.699999988079071	0.0	
5655.0	0.4099999964237213	0.0	0.14857237040996552	14.281442642211914	0.699999988079071	0.0	
5660.0	0.4099999964237213	0.0	0.12685926258563995	14.2904634475708	0.699999988079071	0.0	
5665.0	0.4099999964237213	0.0	0.10290200263261795	14.28707218170166	0.699999988079071	0.0	
5670.0	0.4099999964237213	0.0	0.07940040528774261	14.276506423950195	0.699999988079071	0.0	
5675.0	0.4099999964237213	0.0	0.05804978683590889	14.264452934265137	0.699999988079071	0.0	
5680.0	0.4099999964237213	0.0	0.03976722061634064	14.269681930541992	0.699999988079071	0.0	
5685.0	0.4099999964237213	0.0	0.03515607491135597	14.247896194458008	0.699999988079071	0.0	
5690.0	0.4099999964237213	0.0	0.07230781018733978	14.213085174560547	0.699999988079071	0.0	
5695.0	0.4099999964237213	0.0	0.11073151230812073	14.168368339538574	0.699999988079071	0.0	
5700.0	0.4099999964237213	0.0	0.12678585946559906	14.119155883789062	0.699999988079071	0.0	
5705.0	0.4099999964237213	0.0	0.1296236366033554	14.089317321777344	0.699999988079071	0.0	
5710.0	0.13199999928474426	0.0	0.12131201475858688	14.081352233886719	0.699999988079071	0.0	
5715.0	0.13199999928474426	0.0	0.10638760030269623	14.033960342407227	0.699999988079071	0.0	
5720.0	0.13199999928474426	0.0	0.0884031131863594	13.9847993850708	0.699999988079071	0.0	
5725.0	0.13199999928474426	0.0	0.06987857073545456	13.984663963317871	0.699999988079071	0.0	
5735.0	0.13199999928474426	0.0	0.06331554055213928	14.051556587219238	0.699999988079071	0.0	
5740.0	0.13199999928474426	0.0	0.07067008316516876	14.111934661865234	0.699999988079071	0.0	
5745.0	0.13199999928474426	0.0	0.06979744136333466	14.172453880310059	0.699999988079071	0.0	
5750.0	0.13199999928474426	0.0	0.0637177973985672	14.222250938415527	0.699999988079071	0.0	
5755.0	0.13199999928474426	0.0	0.054779861122369766	14.242524147033691	0.699999988079071	0.0	
5760.0	0.13199999928474426	0.0	0.04471583291888237	14.188770294189453	0.699999988079071	0.0	
5765.0	0.13199999928474426	0.0	0.05547996610403061	14.117544174194336	0.699999988079071	0.0	
5770.0	0.13199999928474426	0.0	0.08572591096162796	14.075812339782715	0.699999988079071	0.0	
5775.0	0.13199999928474426	0.0	0.0988340750336647	14.05678939819336	0.699999988079071	0.0	
5780.0	0.13199999928474426	0.0	0.09942378848791122	14.072606086730957	0.699999988079071	0.0	
5785.0	0.13199999928474426	0.0	0.0919390544295311	14.105010986328125	0.699999988079071	0.0	
5790.0	0.13199999928474426	0.0	0.07986808568239212	14.130206108093262	0.699999988079071	0.0	
5795.0	0.13199999928474426	0.0	0.11710070818662643	14.158936500549316	0.699999988079071	0.0	
5800.0	0.13199999928474426	0.0	0.16703468561172485	14.16947078704834	0.699999988079071	0.0	
5805.0	0.13199999928474426	0.0	0.2100413590669632	14.161931991577148	0.699999988079071	0.0	
5810.0	0.7699999809265137	0.0	0.22598454356193542	14.121736526489258	0.699999988079071	0.0	
5815.0	0.7699999809265137	0.0	0.3035566806793213	14.096429824829102	0.699999988079071	0.0	
5820.0	0.7699999809265137	0.0	0.33499443531036377	14.095836639404297	0.699999988079071	0.0	
5825.0	0.7699999809265137	0.0	0.32866108417510986	14.12671947479248	0.699999988079071	0.0	
5830.0	0.7699999809265137	0.0	0.29860714077949524	14.153356552124023	0.699999988079071	0.0	
5835.0	0.7699999809265137	0.0	0.2557182013988495	14.167486190795898	0.699999988079071	0.0	
5840.0	0.7699999809265137	0.0	0.20799025893211365	14.182767868041992	0.699999988079071	0.0	
5845.0	0.7699999809265137	0.0	0.16093352437019348	14.200711250305176	0.699999988079071	0.0	
5850.0	0.7699999809265137	0.0	0.11828624457120895	14.207389831542969	0.699999988079071	0.0	
5855.0	0.7699999809265137	0.0	0.09483198821544647	14.211328506469727	0.699999988079071	0.0	
5860.0	0.7699999809265137	0.0	0.10326563566923141	14.22681999206543	0.699999988079071	0.0	
5865.0	0.7699999809265137	0.0	0.10050705075263977	14.251688957214355	0.699999988079071	0.0	
5870.0	0.7699999809265137	0.0	0.09078938513994217	14.254133224487305	0.699999988079071	0.0	
5875.0	0.7699999809265137	0.0	0.07737746089696884	14.238666534423828	0.699999988079071	0.0	
5880.0	0.7699999809265137	0.0	0.06265715509653091	14.218631744384766	0.699999988079071	0.0	
5885.0	0.7699999809265137	0.0	0.04826192185282707	14.18824577331543	0.699999988079071	0.0	
5890.0	0.7699999809265137	0.0	0.03521382808685303	14.1367826461792	0.699999988079071	0.0	
5895.0	0.7699999809265137	0.0	0.024061542004346848	14.099933624267578	0.699999988079071	0.0	
5900.0	0.7699999809265137	0.0	0.015006959438323975	14.093379974365234	0.699999988079071	0.0	
5905.0	0.7699999809265137	0.0	0.011788454838097095	14.115029335021973	0.699999988079071	0.0	
5910.0	0.7699999809265137	0.0	0.06532544642686844	14.144771575927734	0.699999988079071	0.0	
5915.0	0.7699999809265137	0.0	0.09713694453239441	14.229837417602539	0.699999988079071	0.0	
5920.0	0.7699999809265137	0.0	0.10985493659973145	14.308488845825195	0.699999988079071	0.0	
5925.0	0.7699999809265137	0.0	0.10932260006666183	14.340660095214844	0.699999988079071	0.0	
5930.0	0.7699999809265137	0.0	0.10033511370420456	14.334972381591797	0.699999988079071	0.0	
5935.0	0.7699999809265137	0.0	0.08663640916347504	14.32019329071045	0.699999988079071	0.0	
5940.0	0.7699999809265137	0.0	0.07401977479457855	14.30209732055664	0.699999988079071	0.0	
5945.0	0.7699999809265137	0.0	0.06997301429510117	14.285463333129883	0.699999988079071	0.0	
5950.0	0.7699999809265137	0.0	0.0618438683450222	14.260730743408203	0.699999988079071	0.0	
5955.0	0.7699999809265137	0.0	0.05173978582024574	14.237488746643066	0.699999988079071	0.0	
5960.0	0.7699999809265137	0.0	0.041168294847011566	14.229313850402832	0.699999988079071	0.0	
5970.0	0.7699999809265137	0.0	0.02223568968474865	14.184830665588379	0.699999988079071	0.0	
5975.0	0.7699999809265137	0.0	0.014771577902138233	14.163601875305176	0.699999988079071	0.0	
5980.0	0.7699999809265137	0.0	0.008816840127110481	14.164822578430176	0.699999988079071	0.0	
5985.0	0.7699999809265137	0.0	0.004300959408283234	14.163216590881348	0.699999988079071	0.0	
5990.0	0.7699999809265137	0.0	0.07001802325248718	14.17104434967041	0.699999988079071	0.0	
5995.0	0.7699999809265137	0.0	0.14163726568222046	14.177552223205566	0.699999988079071	0.0	
6000.0	0.7699999809265137	0.0	0.2043110430240631	14.175230026245117	0.699999988079071	0.0	
6005.0	0.7699999809265137	0.0	0.231513112783432	14.1724853515625	0.699999988079071	0.0	
6010.0	0.7699999809265137	0.0	0.2306472808122635	14.166800498962402	0.699999988079071	0.0	
6015.0	0.7699999809265137	0.0	0.21356633305549622	14.141104698181152	0.699999988079071	0.0	
6020.0	0.7699999809265137	0.0	0.21141919493675232	14.170522689819336	0.699999988079071	0.0	
6025.0	0.7699999809265137	0.0	0.19452430307865143	14.20173168182373	0.699999988079071	0.0	
6030.0	0.7699999809265137	0.0	0.16830529272556305	14.237960815429688	0.699999988079071	0.0	
6035.0	0.7699999809265137	0.0	0.13818059861660004	14.279498100280762	0.699999988079071	0.0	
6040.0	0.7699999809265137	0.0	0.10793386399745941	14.29224967956543	0.699999988079071	0.0	
6045.0	0.7699999809265137	0.0	0.08000116795301437	14.301013946533203	0.699999988079071	0.0	
6050.0	0.7699999809265137	0.0	0.05576147511601448	14.303470611572266	0.699999988079071	0.0	
6055.0	0.7699999809265137	0.0	0.035807061940431595	14.305665016174316	0.699999988079071	0.0	
6060.0	0.7699999809265137	0.0	0.024540802463889122	14.268488883972168	0.699999988079071	0.0	
6065.0	0.7699999809265137	0.0	0.029672468081116676	14.208075523376465	0.699999988079071	0.0	
6070.0	0.7699999809265137	0.0	0.030616777017712593	14.179311752319336	0.699999988079071	0.0	
6075.0	0.7699999809265137	0.0	0.028801025822758675	14.14846420288086	0.699999988079071	0.0	
6080.0	0.7699999809265137	0.0	0.02535899356007576	14.119115829467773	0.699999988079071	0.0	
6085.0	0.7699999809265137	0.0	0.021146230399608612	14.095017433166504	0.699999988079071	0.0	
6090.0	0.7699999809265137	0.0	0.016772393137216568	14.035798072814941	0.699999988079071	0.0	
6095.0	0.7699999809265137	0.0	0.012641125358641148	14.012018203735352	0.699999988079071	0.0	
6100.0	0.7699999809265137	0.0	0.008992171846330166	14.05066204071045	0.699999988079071	0.0	
6105.0	0.7699999809265137	0.0	0.0059411185793578625	14.068045616149902	0.699999988079071	0.0	
6110.0	0.7699999809265137	0.0	0.003514715237542987	14.0936918258667	0.699999988079071	0.0	
6115.0	0.7699999809265137	0.0	0.0016807012725621462	14.121969223022461	0.699999988079071	0.0	
6120.0	0.7699999809265137	0.0	0.0031168300192803144	14.124444961547852	0.699999988079071	0.0	
6125.0	0.09200000017881393	0.0	0.04524952545762062	14.136088371276855	0.699999988079071	0.0	
6130.0	0.09200000017881393	0.0	0.07575322687625885	14.150911331176758	0.699999988079071	0.0	
6135.0	0.09200000017881393	0.0	0.08956417441368103	14.172746658325195	0.699999988079071	0.0	
6140.0	0.09200000017881393	0.0	0.09133762866258621	14.182619094848633	0.699999988079071	0.0	
6145.0	0.09200000017881393	0.0	0.08525126427412033	14.186911582946777	0.699999988079071	0.0	
6155.0	0.10599999874830246	0.0	0.06187892332673073	14.195329666137695	0.699999988079071	0.0	
6160.0	0.10599999874830246	0.0	0.0708751454949379	14.184490203857422	0.699999988079071	0.0	
6165.0	0.10599999874830246	0.0	0.16542860865592957	14.135805130004883	0.699999988079071	0.0	
6170.0	0.10599999874830246	0.0	0.2953783869743347	14.114217758178711	0.699999988079071	0.0	
6175.0	0.10599999874830246	0.0	0.355351984500885	14.125138282775879	0.699999988079071	0.0	
6180.0	0.10599999874830246	0.0	0.36570820212364197	14.153007507324219	0.699999988079071	0.0	
6185.0	0.10599999874830246	0.0	0.3434267044067383	14.169645309448242	0.699999988079071	0.0	
6190.0	0.10599999874830246	0.0	0.3019776940345764	14.1576566696167	0.699999988079071	0.0	
6195.0	0.10599999874830246	0.0	0.2515149712562561	14.16185474395752	0.699999988079071	0.0	
6210.0	0.10599999874830246	0.0	0.1858890801668167	14.159175872802734	0.699999988079071	0.0	
6215.0	0.10599999874830246	0.0	0.15599779784679413	14.144201278686523	0.699999988079071	0.0	
6220.0	0.10599999874830246	0.0	0.12449141591787338	14.101638793945312	0.699999988079071	0.0	
6225.0	0.21199999749660492	0.0	0.09444105625152588	14.080705642700195	0.699999988079071	0.0	
6230.0	0.21199999749660492	0.0	0.06770110130310059	14.060315132141113	0.699999988079071	0.0	
6235.0	0.21199999749660492	0.0	0.045199066400527954	14.064739227294922	0.699999988079071	0.0	
6240.0	0.21199999749660492	0.0	0.027194447815418243	14.088275909423828	0.699999988079071	0.0	
6245.0	0.21199999749660492	0.0	0.013497833162546158	14.15460205078125	0.699999988079071	0.0	
6250.0	0.21199999749660492	0.0	0.003647047793492675	14.242781639099121	0.699999988079071	0.0	
6255.0	0.21199999749660492	0.0	-0.0029584455769509077	14.305196762084961	0.699999988079071	0.0	
6260.0	0.21199999749660492	0.0	-0.006960422731935978	14.34118938446045	0.699999988079071	0.0	
6265.0	0.21199999749660492	0.0	-0.008976279757916927	14.33865737915039	0.699999988079071	0.0	
6270.0	0.21199999749660492	0.0	-0.009559051133692265	14.332005500793457	0.699999988079071	0.0	
6275.0	0.21199999749660492	0.0	-0.009176765568554401	14.316004753112793	0.699999988079071	0.0	
6280.0	0.21199999749660492	0.0	-0.008205830119550228	14.29430103302002	0.699999988079071	0.0	
6285.0	0.21199999749660492	0.0	-0.006934197619557381	14.267145156860352	0.699999988079071	0.0	
6290.0	0.21199999749660492	0.0	-0.005570346023887396	14.140922546386719	0.699999988079071	0.0	
6295.0	0.21199999749660492	0.0	-0.0042551616206765175	14.066336631774902	0.699999988079071	0.0	
6300.0	0.21199999749660492	0.0	0.004057869780808687	14.055920600891113	0.699999988079071	0.0	
