109175.0	2.489000082015991	0.0	0.20097056031227112	-15.191519737243652	0.699999988079071	0.0	
109190.0	2.4800000190734863	0.0	0.11196044087409973	-15.261329650878906	0.699999988079071	0.0	
109195.0	2.4800000190734863	0.0	0.08310399949550629	-15.314568519592285	0.699999988079071	0.0	
109200.0	2.4800000190734863	0.0	0.05802641436457634	-15.377725601196289	0.699999988079071	0.0	
109205.0	2.4800000190734863	0.0	0.03735550493001938	-15.4270658493042	0.699999988079071	0.0	
109210.0	2.4700000286102295	0.0	0.021145397797226906	-15.446972846984863	0.699999988079071	0.0	
109215.0	2.4700000286102295	0.0	0.009077954106032848	-15.44023323059082	0.699999988079071	0.0	
109220.0	2.4639999866485596	0.0	0.013593033887445927	-15.426583290100098	0.699999988079071	0.0	
109225.0	2.4639999866485596	0.0	0.031259309500455856	-15.411567687988281	0.699999988079071	0.0	
109230.0	2.4549999237060547	0.0	0.040116216987371445	-15.384650230407715	0.699999988079071	0.0	
109235.0	2.4549999237060547	0.0	0.04262333735823631	-15.346381187438965	0.699999988079071	0.0	
109240.0	2.447999954223633	0.0	0.04086022824048996	-15.32892894744873	0.699999988079071	0.0	
109250.0	2.438999891281128	0.0	0.03081430122256279	-15.27527904510498	0.699999988079071	0.0	
109255.0	2.438999891281128	0.0	0.024732492864131927	-15.229071617126465	0.699999988079071	0.0	
109260.0	2.436000108718872	0.0	0.018876539543271065	-15.212103843688965	0.699999988079071	0.0	
109265.0	2.436000108718872	0.0	0.01362842321395874	-15.219573974609375	0.699999988079071	0.0	
109270.0	2.436000108718872	0.0	0.009185193106532097	-15.243459701538086	0.699999988079071	0.0	
109275.0	2.436000108718872	0.0	0.008407078683376312	-15.255188941955566	0.699999988079071	0.0	
109280.0	2.4200000762939453	0.0	0.008767074905335903	-15.250140190124512	0.699999988079071	0.0	
109285.0	2.4200000762939453	0.0	0.008304516784846783	-15.248139381408691	0.699999988079071	0.0	
109290.0	2.4089999198913574	0.0	0.007351005915552378	-15.239014625549316	0.699999988079071	0.0	
109295.0	2.4089999198913574	0.0	0.006158096715807915	-15.249515533447266	0.699999988079071	0.0	
109300.0	2.4019999504089355	0.0	0.00490606902167201	-15.258870124816895	0.699999988079071	0.0	
109305.0	2.4019999504089355	0.0	0.005580203142017126	-15.263463020324707	0.699999988079071	0.0	
109310.0	2.3989999294281006	0.0	0.006587073672562838	-15.273838996887207	0.699999988079071	0.0	
109315.0	2.3989999294281006	0.0	0.006711936555802822	-15.27598762512207	0.699999988079071	0.0	
109320.0	2.3940000534057617	0.0	0.04054141417145729	-15.311532020568848	0.699999988079071	0.0	
109325.0	2.3940000534057617	0.0	0.11484449356794357	-15.352571487426758	0.699999988079071	0.0	
109330.0	2.3970000743865967	0.0	0.15521478652954102	-15.393502235412598	0.699999988079071	0.0	
109335.0	2.3970000743865967	0.0	0.1688278615474701	-15.395842552185059	0.699999988079071	0.0	
109340.0	2.3970000743865967	0.0	0.16420555114746094	-15.343873023986816	0.699999988079071	0.0	
109345.0	2.3970000743865967	0.0	0.14825473725795746	-15.310773849487305	0.699999988079071	0.0	
109350.0	2.4089999198913574	0.0	0.12630054354667664	-15.299919128417969	0.699999988079071	0.0	
109355.0	2.4089999198913574	0.0	0.10223287343978882	-15.321181297302246	0.699999988079071	0.0	
109360.0	2.4149999618530273	0.0	0.07871337980031967	-15.333867073059082	0.699999988079071	0.0	
109365.0	2.4149999618530273	0.0	0.057405684143304825	-15.344660758972168	0.699999988079071	0.0	
109370.0	2.427000045776367	0.0	0.03920138627290726	-15.367364883422852	0.699999988079071	0.0	
109375.0	2.427000045776367	0.0	0.02442706935107708	-15.375628471374512	0.699999988079071	0.0	
109380.0	2.437000036239624	0.0	0.013020877726376057	-15.367910385131836	0.699999988079071	0.0	
109385.0	2.437000036239624	0.0	0.004676652140915394	-15.35127067565918	0.699999988079071	0.0	
109390.0	2.444999933242798	0.0	0.02693215385079384	-15.312748908996582	0.699999988079071	0.0	
109395.0	2.444999933242798	0.0	0.08997788280248642	-15.288588523864746	0.699999988079071	0.0	
109400.0	2.4519999027252197	0.0	0.1306673288345337	-15.290970802307129	0.699999988079071	0.0	
109405.0	2.4519999027252197	0.0	0.16901445388793945	-15.304519653320312	0.699999988079071	0.0	
109410.0	2.4590001106262207	0.0	0.1849096715450287	-15.286705017089844	0.699999988079071	0.0	
109415.0	2.4590001106262207	0.0	0.18955881893634796	-15.28039264678955	0.699999988079071	0.0	
109420.0	2.625	0.0	0.18864046037197113	-15.289081573486328	0.699999988079071	0.0	
109425.0	2.625	0.0	0.17313222587108612	-15.312531471252441	0.699999988079071	0.0	
109435.0	2.627000093460083	0.0	0.12251254916191101	-15.278523445129395	0.699999988079071	0.0	
109440.0	2.63100004196167	0.0	0.11510376632213593	-15.231390953063965	0.699999988079071	0.0	
109445.0	2.63100004196167	0.0	0.11775331944227219	-15.184393882751465	0.699999988079071	0.0	
109450.0	2.630000114440918	0.0	0.12233170121908188	-15.14963436126709	0.699999988079071	0.0	
109455.0	2.630000114440918	0.0	0.19139842689037323	-15.119906425476074	0.699999988079071	0.0	
109460.0	2.632999897003174	0.0	0.22678396105766296	-15.094898223876953	0.699999988079071	0.0	
109465.0	2.632999897003174	0.0	0.24033842980861664	-15.088183403015137	0.699999988079071	0.0	
109470.0	2.631999969482422	0.0	0.23448388278484344	-15.095826148986816	0.699999988079071	0.0	
109475.0	2.631999969482422	0.0	0.27899685502052307	-15.118200302124023	0.699999988079071	0.0	
109480.0	2.631999969482422	0.0	0.28860339522361755	-15.129544258117676	0.699999988079071	0.0	
109485.0	2.631999969482422	0.0	0.2719389796257019	-15.1655912399292	0.699999988079071	0.0	
109490.0	2.631999969482422	0.0	0.2423395961523056	-15.244743347167969	0.699999988079071	0.0	
109495.0	2.631999969482422	0.0	0.20736096799373627	-15.270073890686035	0.699999988079071	0.0	
109500.0	2.631999969482422	0.0	0.21003878116607666	-15.261614799499512	0.699999988079071	0.0	
109505.0	2.631999969482422	0.0	0.2541727125644684	-15.260437965393066	0.699999988079071	0.0	
109510.0	2.631999969482422	0.0	0.26409390568733215	-15.274555206298828	0.699999988079071	0.0	
109515.0	2.632999897003174	0.0	0.24956943094730377	-15.29962158203125	0.699999988079071	0.0	
109520.0	2.63700008392334	0.0	0.22051703929901123	-15.32425594329834	0.699999988079071	0.0	
109525.0	2.63700008392334	0.0	0.18444597721099854	-15.329558372497559	0.699999988079071	0.0	
109530.0	2.63700008392334	0.0	0.14672677218914032	-15.336616516113281	0.699999988079071	0.0	
109535.0	2.63700008392334	0.0	0.11361823230981827	-15.341197967529297	0.699999988079071	0.0	
109540.0	2.63700008392334	0.0	0.09219889342784882	-15.33572769165039	0.699999988079071	0.0	
109545.0	2.63700008392334	0.0	0.07117143273353577	-15.327743530273438	0.699999988079071	0.0	
109550.0	2.63700008392334	0.0	0.05205821245908737	-15.33813762664795	0.699999988079071	0.0	
109555.0	2.6419999599456787	0.0	0.036981306970119476	-15.361546516418457	0.699999988079071	0.0	
109560.0	2.4830000400543213	0.0	0.03972967714071274	-15.396278381347656	0.699999988079071	0.0	
109565.0	2.4830000400543213	0.0	0.0834413468837738	-15.407971382141113	0.699999988079071	0.0	
109570.0	2.4830000400543213	0.0	0.13378266990184784	-15.405640602111816	0.699999988079071	0.0	
109575.0	2.4769999980926514	0.0	0.1712312400341034	-15.385137557983398	0.699999988079071	0.0	
109580.0	2.4769999980926514	0.0	0.18170394003391266	-15.355998039245605	0.699999988079071	0.0	
109585.0	2.4769999980926514	0.0	0.17404915392398834	-15.34394359588623	0.699999988079071	0.0	
109590.0	2.4769999980926514	0.0	0.15537500381469727	-15.362016677856445	0.699999988079071	0.0	
109600.0	2.4769999980926514	0.0	0.10518194735050201	-15.3165283203125	0.699999988079071	0.0	
109605.0	2.4769999980926514	0.0	0.08023533225059509	-15.286847114562988	0.699999988079071	0.0	
109610.0	2.4769999980926514	0.0	0.0578920803964138	-15.259674072265625	0.699999988079071	0.0	
109615.0	2.4769999980926514	0.0	0.03898520767688751	-15.227081298828125	0.699999988079071	0.0	
109620.0	2.4769999980926514	0.0	0.023777466267347336	-15.195054054260254	0.699999988079071	0.0	
109625.0	2.4769999980926514	0.0	0.012144586071372032	-15.17570686340332	0.699999988079071	0.0	
109630.0	2.4769999980926514	0.0	0.0037242129910737276	-15.169754981994629	0.699999988079071	0.0	
109635.0	2.4769999980926514	0.0	-0.00197010301053524	-15.170437812805176	0.699999988079071	0.0	
109640.0	2.4769999980926514	0.0	-0.005465949419885874	-15.181745529174805	0.699999988079071	0.0	
109645.0	2.4769999980926514	0.0	-0.0032490543089807034	-15.197933197021484	0.699999988079071	0.0	
109650.0	2.4769999980926514	0.0	0.011626980267465115	-15.216641426086426	0.699999988079071	0.0	
109655.0	2.4769999980926514	0.0	0.02543574757874012	-15.226187705993652	0.699999988079071	0.0	
109660.0	2.4769999980926514	0.0	0.03861772269010544	-15.264397621154785	0.699999988079071	0.0	
109665.0	2.4769999980926514	0.0	0.04401695355772972	-15.293622970581055	0.699999988079071	0.0	
109670.0	2.4769999980926514	0.0	0.043998222798109055	-15.309710502624512	0.699999988079071	0.0	
109675.0	2.4769999980926514	0.0	0.04050654545426369	-15.312657356262207	0.699999988079071	0.0	
109680.0	2.4769999980926514	0.0	0.03506394848227501	-15.332344055175781	0.699999988079071	0.0	
109685.0	2.4769999980926514	0.0	0.02880072221159935	-15.350543975830078	0.699999988079071	0.0	
109690.0	2.4769999980926514	0.0	0.02250666543841362	-15.360628128051758	0.699999988079071	0.0	
109695.0	2.4769999980926514	0.0	0.016690507531166077	-15.397680282592773	0.699999988079071	0.0	
109700.0	2.4769999980926514	0.0	0.021163420751690865	-15.415671348571777	0.699999988079071	0.0	
109705.0	2.4769999980926514	0.0	0.16497577726840973	-15.423702239990234	0.699999988079071	0.0	
109710.0	2.4769999980926514	0.0	0.250826358795166	-15.414278984069824	0.699999988079071	0.0	
109715.0	2.4769999980926514	0.0	0.38947322964668274	-15.391871452331543	0.699999988079071	0.0	
109720.0	2.4769999980926514	0.0	0.4689713716506958	-15.364847183227539	0.699999988079071	0.0	
109725.0	2.4769999980926514	0.0	0.49713096022605896	-15.353865623474121	0.699999988079071	0.0	
109730.0	2.4769999980926514	0.0	0.4933027923107147	-15.34699535369873	0.699999988079071	0.0	
109735.0	2.4769999980926514	0.0	0.4518340229988098	-15.33513069152832	0.699999988079071	0.0	
109740.0	2.4769999980926514	0.0	0.3895070552825928	-15.32443618774414	0.699999988079071	0.0	
109745.0	2.4769999980926514	0.0	0.3187330663204193	-15.313791275024414	0.699999988079071	0.0	
109750.0	2.4769999980926514	0.0	0.24813920259475708	-15.322213172912598	0.699999988079071	0.0	
109755.0	2.4769999980926514	0.0	0.18324381113052368	-15.374173164367676	0.699999988079071	0.0	
109760.0	2.4769999980926514	0.0	0.12713505327701569	-15.407989501953125	0.699999988079071	0.0	
109765.0	2.4769999980926514	0.0	0.08109874278306961	-15.435959815979004	0.699999988079071	0.0	
109770.0	2.4769999980926514	0.0	0.045162782073020935	-15.430912017822266	0.699999988079071	0.0	
109775.0	2.4769999980926514	0.0	0.018546076491475105	-15.393318176269531	0.699999988079071	0.0	
109780.0	2.4769999980926514	0.0	1.069572681444697e-05	-15.349501609802246	0.699999988079071	0.0	
109785.0	2.4769999980926514	0.0	-0.011876500211656094	-15.32015323638916	0.699999988079071	0.0	
109790.0	2.4769999980926514	0.0	0.0037383728194981813	-15.220902442932129	0.699999988079071	0.0	
109795.0	2.4769999980926514	0.0	0.061936743557453156	-15.138298988342285	0.699999988079071	0.0	
109800.0	2.4769999980926514	0.0	0.09803642332553864	-15.067562103271484	0.699999988079071	0.0	
109805.0	2.4769999980926514	0.0	0.11660207808017731	-15.025039672851562	0.699999988079071	0.0	
109810.0	2.4769999980926514	0.0	0.11928599327802658	-15.01744270324707	0.699999988079071	0.0	
109815.0	2.4769999980926514	0.0	0.11157305538654327	-15.027090072631836	0.699999988079071	0.0	
109820.0	2.4769999980926514	0.0	0.12554378807544708	-15.06614875793457	0.699999988079071	0.0	
109825.0	2.4769999980926514	0.0	0.2002074420452118	-15.1060791015625	0.699999988079071	0.0	
109830.0	2.4769999980926514	0.0	0.23225365579128265	-15.131139755249023	0.699999988079071	0.0	
109835.0	2.4769999980926514	0.0	0.23443572223186493	-15.130622863769531	0.699999988079071	0.0	
109840.0	2.4769999980926514	0.0	0.21729400753974915	-15.098536491394043	0.699999988079071	0.0	
109845.0	2.4769999980926514	0.0	0.18911589682102203	-15.08508586883545	0.699999988079071	0.0	
109850.0	2.4769999980926514	0.0	0.15608881413936615	-15.080862998962402	0.699999988079071	0.0	
109855.0	2.4769999980926514	0.0	0.1608305275440216	-15.093602180480957	0.699999988079071	0.0	
109860.0	2.4769999980926514	0.0	0.19789661467075348	-15.113500595092773	0.699999988079071	0.0	
109865.0	2.4769999980926514	0.0	0.20601503551006317	-15.178719520568848	0.699999988079071	0.0	
109870.0	2.4769999980926514	0.0	0.20324991643428802	-15.227890968322754	0.699999988079071	0.0	
109875.0	2.4769999980926514	0.0	0.18898817896842957	-15.242939949035645	0.699999988079071	0.0	
109880.0	2.4769999980926514	0.0	0.16591157019138336	-15.25291633605957	0.699999988079071	0.0	
109885.0	2.4769999980926514	0.0	0.13799136877059937	-15.275493621826172	0.699999988079071	0.0	
109890.0	2.4769999980926514	0.0	0.12409402430057526	-15.247208595275879	0.699999988079071	0.0	
109895.0	2.4769999980926514	0.0	0.11349464952945709	-15.199531555175781	0.699999988079071	0.0	
109900.0	2.4769999980926514	0.0	0.09772135317325592	-15.176141738891602	0.699999988079071	0.0	
109905.0	2.4769999980926514	0.0	0.0798778384923935	-15.168924331665039	0.699999988079071	0.0	
109910.0	2.4769999980926514	0.0	0.06211787834763527	-15.175323486328125	0.699999988079071	0.0	
109915.0	2.4769999980926514	0.0	0.04581598937511444	-15.17919635772705	0.699999988079071	0.0	
109920.0	2.4769999980926514	0.0	0.031738538295030594	-15.182465553283691	0.699999988079071	0.0	
109925.0	2.4769999980926514	0.0	0.03900958597660065	-15.196388244628906	0.699999988079071	0.0	
109930.0	2.4769999980926514	0.0	0.06356360763311386	-15.178918838500977	0.699999988079071	0.0	
109935.0	2.4769999980926514	0.0	0.07780004292726517	-15.168601989746094	0.699999988079071	0.0	
109940.0	2.4769999980926514	0.0	0.13345536589622498	-15.16837215423584	0.699999988079071	0.0	
109945.0	2.4769999980926514	0.0	0.16105641424655914	-15.172245979309082	0.699999988079071	0.0	
109950.0	2.4769999980926514	0.0	0.18000686168670654	-15.175374031066895	0.699999988079071	0.0	
109955.0	2.4769999980926514	0.0	0.19486768543720245	-15.167500495910645	0.699999988079071	0.0	
109960.0	2.4769999980926514	0.0	0.19406528770923615	-15.157295227050781	0.699999988079071	0.0	
109965.0	2.4769999980926514	0.0	0.17820245027542114	-15.186766624450684	0.699999988079071	0.0	
109970.0	2.4769999980926514	0.0	0.19803929328918457	-15.195384979248047	0.699999988079071	0.0	
109975.0	2.4769999980926514	0.0	0.25065091252326965	-15.213910102844238	0.699999988079071	0.0	
109980.0	2.4769999980926514	0.0	0.2700653374195099	-15.23653793334961	0.699999988079071	0.0	
109985.0	2.4769999980926514	0.0	0.2611565887928009	-15.25521183013916	0.699999988079071	0.0	
109990.0	2.4769999980926514	0.0	0.23478911817073822	-15.256278991699219	0.699999988079071	0.0	
109995.0	2.4769999980926514	0.0	0.206771582365036	-15.258828163146973	0.699999988079071	0.0	
110000.0	2.4769999980926514	0.0	0.17651484906673431	-15.249438285827637	0.699999988079071	0.0	
110005.0	2.4769999980926514	0.0	0.14315134286880493	-15.257521629333496	0.699999988079071	0.0	
110010.0	2.4769999980926514	0.0	0.11043410748243332	-15.26598834991455	0.699999988079071	0.0	
110015.0	2.4769999980926514	0.0	0.0807189792394638	-15.28572940826416	0.699999988079071	0.0	
110020.0	2.4769999980926514	0.0	0.055279456079006195	-15.317684173583984	0.699999988079071	0.0	
110025.0	2.4769999980926514	0.0	0.034593768417835236	-15.345158576965332	0.699999988079071	0.0	
110030.0	2.4769999980926514	0.0	0.01859273388981819	-15.357074737548828	0.699999988079071	0.0	
110035.0	2.4769999980926514	0.0	0.006861221976578236	-15.325214385986328	0.699999988079071	0.0	
110040.0	2.4769999980926514	0.0	-0.001204616972245276	-15.294276237487793	0.699999988079071	0.0	
110045.0	2.4769999980926514	0.0	-0.0062818340957164764	-15.268836975097656	0.699999988079071	0.0	
110050.0	2.4769999980926514	0.0	-0.00904093123972416	-15.231541633605957	0.699999988079071	0.0	
110055.0	2.4769999980926514	0.0	-0.010095234028995037	-15.201948165893555	0.699999988079071	0.0	
110060.0	2.4769999980926514	0.0	-0.009972936473786831	-15.234760284423828	0.699999988079071	0.0	
110065.0	2.4769999980926514	0.0	-0.009105787612497807	-15.27949333190918	0.699999988079071	0.0	
110070.0	2.4769999980926514	0.0	-0.007829531095921993	-15.292404174804688	0.699999988079071	0.0	
110075.0	2.4769999980926514	0.0	-0.003707525320351124	-15.34653377532959	0.699999988079071	0.0	
110080.0	2.4769999980926514	0.0	0.008027381263673306	-15.362052917480469	0.699999988079071	0.0	
110085.0	2.4769999980926514	0.0	0.014917885884642601	-15.359064102172852	0.699999988079071	0.0	
110090.0	2.4769999980926514	0.0	0.018156904727220535	-15.346447944641113	0.699999988079071	0.0	
110095.0	2.4769999980926514	0.0	0.018798192963004112	-15.31881046295166	0.699999988079071	0.0	
110105.0	2.4769999980926514	0.0	0.01563151180744171	-15.241849899291992	0.699999988079071	0.0	
110110.0	2.4769999980926514	0.0	0.013054296374320984	-15.224504470825195	0.699999988079071	0.0	
110115.0	2.4769999980926514	0.0	0.0103691928088665	-15.216275215148926	0.699999988079071	0.0	
110120.0	2.4769999980926514	0.0	0.007827247492969036	-15.215182304382324	0.699999988079071	0.0	
110125.0	2.4769999980926514	0.0	0.005578167736530304	-15.198619842529297	0.699999988079071	0.0	
110130.0	2.4769999980926514	0.0	0.0036948970519006252	-15.179462432861328	0.699999988079071	0.0	
110135.0	2.4769999980926514	0.0	0.002194983884692192	-15.165654182434082	0.699999988079071	0.0	
110140.0	2.4769999980926514	0.0	0.0010595264611765742	-15.163348197937012	0.699999988079071	0.0	
110145.0	2.4769999980926514	0.0	0.00024760389351285994	-15.150874137878418	0.699999988079071	0.0	
