1820.0	0.0	0.0	8.008447647094727	-2.7947850227355957	0.5	0.0	
1825.0	0.0	0.0	7.954732894897461	-2.793968915939331	0.5	0.0	
1830.0	0.0	0.0	7.909902572631836	-2.779966115951538	0.5	0.0	
1835.0	0.0	0.0	7.901189804077148	-2.758390426635742	0.5	0.0	
1840.0	0.0	0.0	7.912307262420654	-2.7480552196502686	0.5	0.0	
1845.0	0.0	0.0	7.936126232147217	-2.7437870502471924	0.5	0.0	
1850.0	0.0	0.0	7.9565277099609375	-2.738178253173828	0.5	0.0	
1855.0	0.0	0.0	7.980569362640381	-2.731828212738037	0.5	0.0	
1860.0	0.0	0.0	8.009929656982422	-2.764993906021118	0.5	0.0	
1865.0	0.0	0.0	7.948597431182861	-2.8184633255004883	0.5	0.0	
1870.0	0.0	0.0	7.958669185638428	-2.8177733421325684	0.5	0.0	
1875.0	0.0	0.0	7.976960182189941	-2.814473867416382	0.5	0.0	
1880.0	0.0	0.0	7.9567694664001465	-2.8005855083465576	0.5	0.0	
1885.0	0.0	0.0	7.815929889678955	-2.7753138542175293	0.5	0.0	
1890.0	0.0	0.0	7.703339576721191	-2.7386667728424072	0.5	0.0	
1895.0	0.0	0.0	7.65520715713501	-2.7112808227539062	0.5	0.0	
1900.0	0.0	0.0	7.654519081115723	-2.6785635948181152	0.5	0.0	
1905.0	0.0	0.0	7.66798210144043	-2.6656394004821777	0.5	0.0	
1910.0	0.0	0.0	7.686164855957031	-2.691746711730957	0.5	0.0	
1915.0	0.0	0.0	7.7084269523620605	-2.779069423675537	0.5	0.0	
1920.0	0.0	0.0	7.726180553436279	-2.848440408706665	0.5	0.0	
1925.0	0.0	0.0	7.750691890716553	-2.8870811462402344	0.5	0.0	
1930.0	0.0	0.0	7.764336585998535	-2.87453031539917	0.5	0.0	
1935.0	0.0	0.0	7.6748175621032715	-2.862278699874878	0.5	0.0	
1940.0	0.0	0.0	7.576767921447754	-2.8419651985168457	0.5	0.0	
1945.0	0.0	0.0	7.557950496673584	-2.822474718093872	0.5	0.0	
1950.0	0.0	0.0	7.615162372589111	-2.80930233001709	0.5	0.0	
1955.0	0.0	0.0	7.649187088012695	-2.770589828491211	0.5	0.0	
1960.0	0.0	0.0	7.671751022338867	-2.721280813217163	0.5	0.0	
1965.0	0.0	0.0	7.714381217956543	-2.678730010986328	0.5	0.0	
1970.0	0.0	0.0	7.789066791534424	-2.6580727100372314	0.5	0.0	
1975.0	0.0	0.0	7.831729888916016	-2.619866132736206	0.5	0.0	
1980.0	0.0	0.0	7.862597465515137	-2.5876734256744385	0.5	0.0	
1985.0	0.0	0.0	7.882663249969482	-2.5748374462127686	0.5	0.0	
1990.0	0.0	0.0	7.8667826652526855	-2.572756767272949	0.5	0.0	
1995.0	0.0	0.0	7.879123687744141	-2.586063861846924	0.5	0.0	
2000.0	0.0	0.0	7.895956993103027	-2.6098031997680664	0.5	0.0	
2005.0	0.0	0.0	7.851211071014404	-2.6482818126678467	0.5	0.0	
2010.0	0.0	0.0	7.781332492828369	-2.6592438220977783	0.5	0.0	
2015.0	0.0	0.0	7.690799713134766	-2.696279287338257	0.5	0.0	
2020.0	0.0	0.0	7.619715690612793	-2.7233693599700928	0.5	0.0	
2025.0	0.0	0.0	7.601100444793701	-2.740643262863159	0.5	0.0	
2030.0	0.0	0.0	7.598453998565674	-2.7661659717559814	0.5	0.0	
2035.0	0.0	0.0	7.600032806396484	-2.7891695499420166	0.5	0.0	
2040.0	0.0	0.0	7.613949298858643	-2.8422536849975586	0.5	0.0	
2045.0	0.0	0.0	7.633716106414795	-2.88740873336792	0.5	0.0	
2050.0	0.0	0.0	7.577587127685547	-2.885765552520752	0.5	0.0	
2055.0	0.0	0.0	7.567502498626709	-2.8639209270477295	0.5	0.0	
2060.0	0.0	0.0	7.614283084869385	-2.8307061195373535	0.5	0.0	
2065.0	0.0	0.0	7.613877296447754	-2.7962486743927	0.5	0.0	
2070.0	0.0	0.0	7.66414213180542	-2.772237539291382	0.5	0.0	
2075.0	0.0	0.0	7.73168420791626	-2.771892547607422	0.5	0.0	
2080.0	0.0	0.0	7.812962055206299	-2.79966139793396	0.5	0.0	
2085.0	0.0	0.0	7.909086227416992	-2.8053770065307617	0.5	0.0	
2090.0	0.0	0.0	7.876906394958496	-2.790104389190674	0.5	0.0	
2095.0	0.0	0.0	7.695440769195557	-2.774838447570801	0.5	0.0	
2100.0	0.0	0.0	7.5413312911987305	-2.7293448448181152	0.5	0.0	
2105.0	0.0	0.0	7.443056583404541	-2.6925508975982666	0.5	0.0	
2110.0	0.0	0.0	7.414092540740967	-2.6610915660858154	0.5	0.0	
2115.0	0.0	0.0	7.398815631866455	-2.644892930984497	0.5	0.0	
2120.0	0.0	0.0	7.444059371948242	-2.6479008197784424	0.5	0.0	
2125.0	0.0	0.0	7.520296096801758	-2.6469452381134033	0.5	0.0	
2130.0	0.0	0.0	7.604743003845215	-2.6342835426330566	0.5	0.0	
2135.0	0.0	0.0	7.664926528930664	-2.6423234939575195	0.5	0.0	
2140.0	0.0	0.0	7.669605255126953	-2.653073310852051	0.5	0.0	
2145.0	0.0	0.0	7.743314266204834	-2.675870180130005	0.5	0.0	
2150.0	0.0	0.0	7.6885199546813965	-2.7036783695220947	0.5	0.0	
2155.0	0.0	0.0	7.613699913024902	-2.739476442337036	0.5	0.0	
2160.0	0.0	0.0	7.603711128234863	-2.761281967163086	0.5	0.0	
2165.0	0.0	0.0	7.6068572998046875	-2.7539830207824707	0.5	0.0	
2170.0	0.0	0.0	7.636004447937012	-2.743267059326172	0.5	0.0	
2175.0	0.0	0.0	7.638662338256836	-2.7242865562438965	0.5	0.0	
2180.0	0.0	0.0	7.6265549659729	-2.7297441959381104	0.5	0.0	
2185.0	0.0	0.0	7.632096290588379	-2.7865262031555176	0.5	0.0	
2190.0	0.0	0.0	7.625039100646973	-2.8454596996307373	0.5	0.0	
2195.0	0.0	0.0	7.656626224517822	-2.8831090927124023	0.5	0.0	
2200.0	0.0	0.0	7.7315874099731445	-2.8988964557647705	0.5	0.0	
2205.0	0.0	0.0	7.79538631439209	-2.909933567047119	0.5	0.0	
2225.0	0.0	0.0	7.349494934082031	-2.8417999744415283	0.5	0.0	
2230.0	0.0	0.0	7.314023971557617	-2.812546491622925	0.5	0.0	
2235.0	0.0	0.0	7.3316731452941895	-2.7892391681671143	0.5	0.0	
2240.0	0.0	0.0	7.3152642250061035	-2.765388011932373	0.5	0.0	
2245.0	0.0	0.0	7.240509033203125	-2.7873849868774414	0.5	0.0	
2250.0	0.0	0.0	7.110026836395264	-2.8306877613067627	0.5	0.0	
2255.0	0.0	0.0	6.978220462799072	-2.897594928741455	0.5	0.0	
2260.0	0.0	0.0	6.935667991638184	-2.934908866882324	0.5	0.0	
2265.0	0.0	0.0	6.894898414611816	-3.0048141479492188	0.5	0.0	
2270.0	0.0	0.0	6.836254596710205	-3.0440218448638916	0.5	0.0	
2275.0	0.0	0.0	6.990617275238037	-3.031688690185547	0.5	0.0	
2280.0	0.0	0.0	7.174278259277344	-3.003718376159668	0.5	0.0	
2285.0	0.0	0.0	7.331514835357666	-2.971897840499878	0.5	0.0	
2290.0	0.0	0.0	7.412026405334473	-2.9445738792419434	0.5	0.0	
2295.0	0.0	0.0	7.439616680145264	-2.9214680194854736	0.5	0.0	
2300.0	0.0	0.0	7.424034118652344	-2.898927927017212	0.5	0.0	
2305.0	0.0	0.0	7.376866817474365	-2.855563163757324	0.5	0.0	
2310.0	0.0	0.0	7.3598103523254395	-2.789990186691284	0.5	0.0	
2315.0	0.0	0.0	7.322666168212891	-2.746183395385742	0.5	0.0	
2320.0	0.0	0.0	7.339643955230713	-2.723938465118408	0.5	0.0	
2325.0	0.0	0.0	7.376780986785889	-2.716777801513672	0.5	0.0	
2330.0	0.0	0.0	7.385289669036865	-2.7405571937561035	0.5	0.0	
2335.0	0.0	0.0	7.383049011230469	-2.7849559783935547	0.5	0.0	
2340.0	0.0	0.0	7.4171881675720215	-2.816950559616089	0.5	0.0	
2345.0	0.0	0.0	7.360174179077148	-2.836038589477539	0.5	0.0	
2350.0	0.0	0.0	7.312947750091553	-2.860438585281372	0.5	0.0	
2355.0	0.0	0.0	7.292057514190674	-2.891334056854248	0.5	0.0	
2360.0	0.0	0.0	7.271693229675293	-2.957587242126465	0.5	0.0	
2365.0	0.0	0.0	7.199324607849121	-2.971745491027832	0.5	0.0	
2370.0	0.0	0.0	7.18178653717041	-2.918898582458496	0.5	0.0	
2375.0	0.0	0.0	7.210851192474365	-2.8529555797576904	0.5	0.0	
2380.0	0.0	0.0	7.282428741455078	-2.788083553314209	0.5	0.0	
2385.0	0.0	0.0	7.452050685882568	-2.79203724861145	0.5	0.0	
2390.0	0.0	0.0	7.5455498695373535	-2.815873384475708	0.5	0.0	
2395.0	0.0	0.0	7.585864543914795	-2.813373565673828	0.5	0.0	
2400.0	0.0	0.0	7.640568733215332	-2.779360055923462	0.5	0.0	
2405.0	0.0	0.0	7.672601699829102	-2.751650810241699	0.5	0.0	
2410.0	0.0	0.0	7.7288103103637695	-2.742445230484009	0.5	0.0	
2415.0	0.0	0.0	7.782769680023193	-2.7400760650634766	0.5	0.0	
2420.0	0.0	0.0	7.798133850097656	-2.7621264457702637	0.5	0.0	
2425.0	0.0	0.0	7.784996509552002	-2.7768614292144775	0.5	0.0	
2430.0	0.0	0.0	7.752885818481445	-2.8076069355010986	0.5	0.0	
2435.0	0.0	0.0	7.6695780754089355	-2.822779417037964	0.5	0.0	
2440.0	0.0	0.0	7.623641014099121	-2.83585262298584	0.5	0.0	
2445.0	0.0	0.0	7.614147663116455	-2.834967851638794	0.5	0.0	
2450.0	0.0	0.0	7.6274847984313965	-2.8367090225219727	0.5	0.0	
2455.0	0.0	0.0	7.663506031036377	-2.8480334281921387	0.5	0.0	
2460.0	0.0	0.0	7.695220947265625	-2.8795394897460938	0.5	0.0	
2465.0	0.0	0.0	7.729663372039795	-2.8903818130493164	0.5	0.0	
2470.0	0.0	0.0	7.798395156860352	-2.8633158206939697	0.5	0.0	
2475.0	0.0	0.0	7.8145365715026855	-2.816850423812866	0.5	0.0	
2480.0	0.0	0.0	7.841663360595703	-2.803550958633423	0.5	0.0	
2485.0	0.0	0.0	7.859737873077393	-2.804453134536743	0.5	0.0	
2490.0	0.0	0.0	7.8351593017578125	-2.803881883621216	0.5	0.0	
2495.0	0.0	0.0	7.82213830947876	-2.802642345428467	0.5	0.0	
2500.0	0.0	0.0	7.831671714782715	-2.80346941947937	0.5	0.0	
2505.0	0.0	0.0	7.945314884185791	-2.8069005012512207	0.5	0.0	
2510.0	0.0	0.0	8.084179878234863	-2.801438570022583	0.5	0.0	
2515.0	0.0	0.0	8.206748962402344	-2.802868604660034	0.5	0.0	
2520.0	0.0	0.0	8.204777717590332	-2.8091108798980713	0.5	0.0	
2525.0	0.0	0.0	8.139431953430176	-2.7966513633728027	0.5	0.0	
2530.0	0.0	0.0	8.071809768676758	-2.7615280151367188	0.5	0.0	
2535.0	0.0	0.0	8.07044506072998	-2.724931001663208	0.5	0.0	
2540.0	0.0	0.0	8.054984092712402	-2.69924259185791	0.5	0.0	
2545.0	0.0	0.0	8.026798248291016	-2.7015388011932373	0.5	0.0	
2550.0	0.0	0.0	7.9828267097473145	-2.769725799560547	0.5	0.0	
2555.0	0.0	0.0	7.984757423400879	-2.866325855255127	0.5	0.0	
2560.0	0.0	0.0	8.010095596313477	-2.912524700164795	0.5	0.0	
2565.0	0.0	0.0	7.983572006225586	-2.9146249294281006	0.5	0.0	
2570.0	0.0	0.0	7.903463840484619	-2.9052932262420654	0.5	0.0	
2575.0	0.0	0.0	7.836076259613037	-2.856693744659424	0.5	0.0	
2580.0	0.0	0.0	7.785720348358154	-2.807952880859375	0.5	0.0	
2585.0	0.0	0.0	7.748600959777832	-2.7664544582366943	0.5	0.0	
2590.0	0.0	0.0	7.668229103088379	-2.7363805770874023	0.5	0.0	
2595.0	0.0	0.0	7.649567127227783	-2.715440273284912	0.5	0.0	
2600.0	0.0	0.0	7.6779303550720215	-2.7024497985839844	0.5	0.0	
2605.0	0.0	0.0	7.734899044036865	-2.6933834552764893	0.5	0.0	
2610.0	0.0	0.0	7.721399784088135	-2.6966025829315186	0.5	0.0	
2615.0	0.0	0.0	7.551363468170166	-2.7107834815979004	0.5	0.0	
2620.0	0.0	0.0	7.452818393707275	-2.7049145698547363	0.5	0.0	
2625.0	0.0	0.0	7.401354789733887	-2.711092710494995	0.5	0.0	
2630.0	0.0	0.0	7.355204105377197	-2.711555242538452	0.5	0.0	
2635.0	0.0	0.0	7.349954128265381	-2.706777811050415	0.5	0.0	
2640.0	0.0	0.0	7.409409046173096	-2.6999804973602295	0.5	0.0	
2645.0	0.0	0.0	7.468835353851318	-2.7041397094726562	0.5	0.0	
2650.0	0.0	0.0	7.550724029541016	-2.7085037231445312	0.5	0.0	
2655.0	0.0	0.0	7.4796061515808105	-2.723341941833496	0.5	0.0	
2660.0	0.0	0.0	7.406275272369385	-2.749582052230835	0.5	0.0	
2665.0	0.0	0.0	7.396696090698242	-2.7592251300811768	0.5	0.0	
2670.0	0.0	0.0	7.405655860900879	-2.7703123092651367	0.5	0.0	
2675.0	0.0	0.0	7.428612232208252	-2.776071310043335	0.5	0.0	
2680.0	0.0	0.0	7.48401403427124	-2.7633473873138428	0.5	0.0	
2685.0	0.0	0.0	7.536993503570557	-2.7787463665008545	0.5	0.0	
2690.0	0.0	0.0	7.569076061248779	-2.8002240657806396	0.5	0.0	
2695.0	0.0	0.0	7.615344047546387	-2.8035454750061035	0.5	0.0	
2700.0	0.0	0.0	7.650521755218506	-2.802027463912964	0.5	0.0	
2705.0	0.0	0.0	7.616610527038574	-2.777963876724243	0.5	0.0	
2710.0	0.0	0.0	7.5347394943237305	-2.7622570991516113	0.5	0.0	
2715.0	0.0	0.0	7.577904224395752	-2.7770638465881348	0.5	0.0	
2720.0	0.0	0.0	7.595288276672363	-2.818129301071167	0.5	0.0	
2725.0	0.0	0.0	7.581235408782959	-2.838087797164917	0.5	0.0	
2730.0	0.0	0.0	7.573957920074463	-2.8371477127075195	0.5	0.0	
2735.0	0.0	0.0	7.581040859222412	-2.840386152267456	0.5	0.0	
2740.0	0.0	0.0	7.606456279754639	-2.835787296295166	0.5	0.0	
2745.0	0.0	0.0	7.603822708129883	-2.8160266876220703	0.5	0.0	
2750.0	0.0	0.0	7.522233009338379	-2.8021535873413086	0.5	0.0	
2755.0	0.0	0.0	7.42111873626709	-2.786778688430786	0.5	0.0	
2760.0	0.0	0.0	7.433078289031982	-2.7836315631866455	0.5	0.0	
2765.0	0.0	0.0	7.498748779296875	-2.79174542427063	0.5	0.0	
2770.0	0.0	0.0	7.540927886962891	-2.8179943561553955	0.5	0.0	
2775.0	0.0	0.0	7.540645599365234	-2.824556589126587	0.5	0.0	
2780.0	0.0	0.0	7.538453102111816	-2.813633680343628	0.5	0.0	
2785.0	0.0	0.0	7.557944297790527	-2.8293862342834473	0.5	0.0	
2790.0	0.0	0.0	7.572888374328613	-2.8555684089660645	0.5	0.0	
2795.0	0.0	0.0	7.54404878616333	-2.8549907207489014	0.5	0.0	
2800.0	0.0	0.0	7.577583312988281	-2.8201043605804443	0.5	0.0	
2805.0	0.0	0.0	7.543241024017334	-2.808349132537842	0.5	0.0	
2810.0	0.0	0.0	7.476995468139648	-2.7986929416656494	0.5	0.0	
2815.0	0.0	0.0	7.438709259033203	-2.7724061012268066	0.5	0.0	
2820.0	0.0	0.0	7.44310188293457	-2.7529828548431396	0.5	0.0	
2825.0	0.0	0.0	7.46250057220459	-2.753000259399414	0.5	0.0	
2830.0	0.0	0.0	7.404201507568359	-2.741211175918579	0.5	0.0	
2835.0	0.0	0.0	7.3584794998168945	-2.761786937713623	0.5	0.0	
2840.0	0.0	0.0	7.371062278747559	-2.806196451187134	0.5	0.0	
2845.0	0.0	0.0	7.375428676605225	-2.8886570930480957	0.5	0.0	
2850.0	0.0	0.0	7.3889360427856445	-2.958065986633301	0.5	0.0	
2855.0	0.0	0.0	7.423694610595703	-2.9865849018096924	0.5	0.0	
2860.0	0.0	0.0	7.508553504943848	-3.010051965713501	0.5	0.0	
2865.0	0.0	0.0	7.549057960510254	-3.047661066055298	0.5	0.0	
2870.0	0.0	0.0	7.602110862731934	-3.0928597450256348	0.5	0.0	
2875.0	0.0	0.0	7.650047779083252	-3.144601821899414	0.5	0.0	
2880.0	0.0	0.0	7.697111129760742	-3.1682465076446533	0.5	0.0	
2885.0	0.0	0.0	7.718847274780273	-3.148327112197876	0.5	0.0	
2890.0	0.0	0.0	7.725351333618164	-3.109936475753784	0.5	0.0	
2895.0	0.0	0.0	7.722759246826172	-3.0380442142486572	0.5	0.0	
2900.0	0.0	0.0	7.699355125427246	-2.9961605072021484	0.5	0.0	
2905.0	0.0	0.0	7.638009071350098	-2.9483346939086914	0.5	0.0	
2910.0	0.0	0.0	7.590174674987793	-2.8917508125305176	0.5	0.0	
2915.0	0.0	0.0	7.533973217010498	-2.832490921020508	0.5	0.0	
2920.0	0.0	0.0	7.4740309715271	-2.763129711151123	0.5	0.0	
2925.0	0.0	0.0	7.510370254516602	-2.6886396408081055	0.5	0.0	
2930.0	0.0	0.0	7.541670322418213	-2.6409761905670166	0.5	0.0	
2935.0	0.0	0.0	7.5894775390625	-2.601822853088379	0.5	0.0	
2940.0	0.0	0.0	7.633856773376465	-2.5776755809783936	0.5	0.0	
2945.0	0.0	0.0	7.685091495513916	-2.58616304397583	0.5	0.0	
2950.0	0.0	0.0	7.715287208557129	-2.6048994064331055	0.5	0.0	
2955.0	0.0	0.0	7.69342565536499	-2.6244630813598633	0.5	0.0	
2960.0	0.0	0.0	7.708925247192383	-2.647603750228882	0.5	0.0	
2965.0	0.0	0.0	7.723507404327393	-2.721839189529419	0.5	0.0	
2970.0	0.0	0.0	7.75002384185791	-2.8062498569488525	0.5	0.0	
2975.0	0.0	0.0	7.752902507781982	-2.867157459259033	0.5	0.0	
2980.0	0.0	0.0	7.747756481170654	-2.8607170581817627	0.5	0.0	
2985.0	0.0	0.0	7.7006001472473145	-2.8079497814178467	0.5	0.0	
2990.0	0.0	0.0	7.847990989685059	-2.7692043781280518	0.5	0.0	
2995.0	0.0	0.0	7.9512434005737305	-2.768451452255249	0.5	0.0	
3000.0	0.0	0.0	7.991498947143555	-2.7821569442749023	0.5	0.0	
3005.0	0.0	0.0	7.953432083129883	-2.805999517440796	0.5	0.0	
3010.0	0.0	0.0	7.859246730804443	-2.8248209953308105	0.5	0.0	
3015.0	0.0	0.0	7.769039154052734	-2.8371477127075195	0.5	0.0	
3020.0	0.0	0.0	7.630708694458008	-2.8341450691223145	0.5	0.0	
3025.0	0.0	0.0	7.4182868003845215	-2.7981064319610596	0.5	0.0	
3030.0	0.0	0.0	7.2809672355651855	-2.7598836421966553	0.5	0.0	
3035.0	0.0	0.0	7.282956600189209	-2.7643041610717773	0.5	0.0	
3040.0	0.0	0.0	7.346454620361328	-2.760601758956909	0.5	0.0	
3045.0	0.0	0.0	7.373647212982178	-2.754166841506958	0.5	0.0	
3050.0	0.0	0.0	7.381932735443115	-2.773837089538574	0.5	0.0	
3055.0	0.0	0.0	7.342021942138672	-2.803774118423462	0.5	0.0	
3060.0	0.0	0.0	7.251155853271484	-2.851719379425049	0.5	0.0	
3065.0	0.0	0.0	7.266263008117676	-2.8808987140655518	0.5	0.0	
3070.0	0.0	0.0	7.346164226531982	-2.89629864692688	0.5	0.0	
3075.0	0.0	0.0	7.450856685638428	-2.8870975971221924	0.5	0.0	
3080.0	0.0	0.0	7.554666996002197	-2.878563404083252	0.5	0.0	
3085.0	0.0	0.0	7.533576488494873	-2.870176315307617	0.5	0.0	
3090.0	0.0	0.0	7.527188301086426	-2.8556370735168457	0.5	0.0	
3095.0	0.0	0.0	7.568626403808594	-2.856855869293213	0.5	0.0	
3100.0	0.0	0.0	7.613338470458984	-2.8555750846862793	0.5	0.0	
3105.0	0.0	0.0	7.663403034210205	-2.839282751083374	0.5	0.0	
3110.0	0.0	0.0	7.643002033233643	-2.826075792312622	0.5	0.0	
3115.0	0.0	0.0	7.635581016540527	-2.8150765895843506	0.5	0.0	
3120.0	0.0	0.0	7.727605819702148	-2.8085079193115234	0.5	0.0	
3125.0	0.0	0.0	7.854968547821045	-2.7913830280303955	0.5	0.0	
3130.0	0.0	0.0	7.928728103637695	-2.766860246658325	0.5	0.0	
3135.0	0.0	0.0	7.95891809463501	-2.7312450408935547	0.5	0.0	
3140.0	0.0	0.0	7.994163513183594	-2.6971704959869385	0.5	0.0	
3150.0	0.0	0.0	7.971869468688965	-2.6609153747558594	0.5	0.0	
3155.0	0.0	0.0	7.9748735427856445	-2.655231237411499	0.5	0.0	
3160.0	0.0	0.0	8.047362327575684	-2.65556001663208	0.5	0.0	
3165.0	0.0	0.0	8.083139419555664	-2.6360082626342773	0.5	0.0	
3170.0	0.0	0.0	8.025922775268555	-2.5919525623321533	0.5	0.0	
3175.0	0.0	0.0	8.00702953338623	-2.596822500228882	0.5	0.0	
3180.0	0.0	0.0	7.996010780334473	-2.6282827854156494	0.5	0.0	
3185.0	0.0	0.0	7.926551342010498	-2.6605801582336426	0.5	0.0	
3190.0	0.0	0.0	8.009255409240723	-2.685648202896118	0.5	0.0	
3195.0	0.0	0.0	8.080635070800781	-2.720597505569458	0.5	0.0	
3200.0	0.0	0.0	8.186266899108887	-2.730940341949463	0.5	0.0	
3205.0	0.0	0.0	8.285468101501465	-2.7206530570983887	0.5	0.0	
3210.0	0.0	0.0	8.369709968566895	-2.7062575817108154	0.5	0.0	
3215.0	0.0	0.0	8.475515365600586	-2.6933627128601074	0.5	0.0	
3220.0	0.0	0.0	8.490605354309082	-2.6886842250823975	0.5	0.0	
3225.0	0.0	0.0	8.426787376403809	-2.6941463947296143	0.5	0.0	
3230.0	0.0	0.0	8.30295467376709	-2.685208559036255	0.5	0.0	
3235.0	0.0	0.0	8.188592910766602	-2.692586898803711	0.5	0.0	
3240.0	0.0	0.0	8.116240501403809	-2.7364706993103027	0.5	0.0	
3245.0	0.0	0.0	8.021089553833008	-2.813363790512085	0.5	0.0	
3250.0	0.0	0.0	7.905242443084717	-2.863499641418457	0.5	0.0	
3255.0	0.0	0.0	7.78883695602417	-2.889594078063965	0.5	0.0	
3260.0	0.0	0.0	7.824538230895996	-2.929145574569702	0.5	0.0	
3265.0	0.0	0.0	7.827902793884277	-2.9370453357696533	0.5	0.0	
3270.0	0.0	0.0	7.809953212738037	-2.904817581176758	0.5	0.0	
3275.0	0.0	0.0	7.83860969543457	-2.860753059387207	0.5	0.0	
3285.0	0.0	0.0	7.861695289611816	-2.769291639328003	0.5	0.0	
3290.0	0.0	0.0	7.853457927703857	-2.7796387672424316	0.5	0.0	
3295.0	0.0	0.0	7.8391828536987305	-2.7761290073394775	0.5	0.0	
3300.0	0.0	0.0	7.838950157165527	-2.793139696121216	0.5	0.0	
3310.0	0.0	0.0	7.900032997131348	-2.8473401069641113	0.5	0.0	
3315.0	0.0	0.0	7.963318347930908	-2.8632004261016846	0.5	0.0	
3320.0	0.0	0.0	7.926962375640869	-2.866960287094116	0.5	0.0	
3325.0	0.0	0.0	7.894044876098633	-2.8564000129699707	0.5	0.0	
3330.0	0.0	0.0	7.906870365142822	-2.8479201793670654	0.5	0.0	
3335.0	0.0	0.0	7.898746490478516	-2.8588626384735107	0.5	0.0	
3340.0	0.0	0.0	7.910171985626221	-2.8703155517578125	0.5	0.0	
3345.0	0.0	0.0	7.912327289581299	-2.8691184520721436	0.5	0.0	
3350.0	0.0	0.0	7.952024936676025	-2.8847055435180664	0.5	0.0	
3355.0	0.0	0.0	7.965038776397705	-2.8871333599090576	0.5	0.0	
3360.0	0.0	0.0	7.924939155578613	-2.8629186153411865	0.5	0.0	
3365.0	0.0	0.0	7.846705436706543	-2.8317325115203857	0.5	0.0	
3370.0	0.0	0.0	7.687466621398926	-2.7942440509796143	0.5	0.0	
3375.0	0.0	0.0	7.5505452156066895	-2.7850234508514404	0.5	0.0	
3380.0	0.0	0.0	7.487123966217041	-2.7974600791931152	0.5	0.0	
3385.0	0.0	0.0	7.492002010345459	-2.8171780109405518	0.5	0.0	
3390.0	0.0	0.0	7.561487674713135	-2.8282248973846436	0.5	0.0	
3395.0	0.0	0.0	7.748708248138428	-2.8473587036132812	0.5	0.0	
3400.0	0.0	0.0	8.017757415771484	-2.8683598041534424	0.5	0.0	
3405.0	0.0	0.0	8.211772918701172	-2.8693740367889404	0.5	0.0	
3410.0	0.0	0.0	8.332552909851074	-2.8526432514190674	0.5	0.0	
3415.0	0.0	0.0	8.399885177612305	-2.8166306018829346	0.5	0.0	
3420.0	0.0	0.0	8.43111801147461	-2.781677007675171	0.5	0.0	
3425.0	0.0	0.0	8.408134460449219	-2.7576100826263428	0.5	0.0	
3430.0	0.0	0.0	8.384358406066895	-2.720721483230591	0.5	0.0	
3435.0	0.0	0.0	8.346772193908691	-2.6942801475524902	0.5	0.0	
3440.0	0.0	0.0	8.314724922180176	-2.6829819679260254	0.5	0.0	
3445.0	0.0	0.0	8.345836639404297	-2.682504177093506	0.5	0.0	
3450.0	0.0	0.0	8.353092193603516	-2.681718349456787	0.5	0.0	
3455.0	0.0	0.0	8.315516471862793	-2.6711254119873047	0.5	0.0	
3460.0	0.0	0.0	8.267891883850098	-2.673184394836426	0.5	0.0	
3465.0	0.0	0.0	8.212345123291016	-2.6720502376556396	0.5	0.0	
3470.0	0.0	0.0	8.127388000488281	-2.6930112838745117	0.5	0.0	
3475.0	0.0	0.0	8.067370414733887	-2.7158515453338623	0.5	0.0	
3480.0	0.0	0.0	8.004484176635742	-2.7354869842529297	0.5	0.0	
3485.0	0.0	0.0	7.973704814910889	-2.746790647506714	0.5	0.0	
3490.0	0.0	0.0	7.911797523498535	-2.730724811553955	0.5	0.0	
3495.0	0.0	0.0	7.914008140563965	-2.739682197570801	0.5	0.0	
3500.0	0.0	0.0	7.950497150421143	-2.7787930965423584	0.5	0.0	
3505.0	0.0	0.0	8.020916938781738	-2.8503241539001465	0.5	0.0	
3510.0	0.0	0.0	8.097844123840332	-2.871415615081787	0.5	0.0	
3515.0	0.0	0.0	8.174155235290527	-2.843634605407715	0.5	0.0	
3520.0	0.0	0.0	8.161049842834473	-2.7883195877075195	0.5	0.0	
3525.0	0.0	0.0	8.065505027770996	-2.7262847423553467	0.5	0.0	
3530.0	0.0	0.0	8.002022743225098	-2.68293833732605	0.5	0.0	
3535.0	0.0	0.0	7.871846675872803	-2.710064172744751	0.5	0.0	
3540.0	0.0	0.0	7.729378700256348	-2.7542974948883057	0.5	0.0	
3545.0	0.0	0.0	7.674553394317627	-2.7835628986358643	0.5	0.0	
3550.0	0.0	0.0	7.662570953369141	-2.7919533252716064	0.5	0.0	
3555.0	0.0	0.0	7.682211399078369	-2.776367425918579	0.5	0.0	
3560.0	0.0	0.0	7.707172393798828	-2.767199993133545	0.5	0.0	
3565.0	0.0	0.0	7.80526876449585	-2.7579071521759033	0.5	0.0	
3570.0	0.0	0.0	7.945831298828125	-2.745526075363159	0.5	0.0	
3575.0	0.0	0.0	8.079062461853027	-2.7366786003112793	0.5	0.0	
3580.0	0.0	0.0	8.230362892150879	-2.728121757507324	0.5	0.0	
3585.0	0.0	0.0	8.413772583007812	-2.6766374111175537	0.5	0.0	
3590.0	0.0	0.0	8.501670837402344	-2.6421821117401123	0.5	0.0	
3595.0	0.0	0.0	8.536724090576172	-2.622345209121704	0.5	0.0	
3600.0	0.0	0.0	8.54062271118164	-2.597318649291992	0.5	0.0	
3605.0	0.0	0.0	8.496162414550781	-2.569545269012451	0.5	0.0	
3610.0	0.0	0.0	8.453873634338379	-2.543713331222534	0.5	0.0	
