1676765.0	24.73699951171875	0.0	0.039495788514614105	0.0763629823923111	0.699999988079071	0.0	
1676770.0	24.73699951171875	0.0	0.03178467974066734	0.06741098314523697	0.699999988079071	0.0	
1676775.0	24.73699951171875	0.0	0.024326087906956673	0.050889067351818085	0.699999988079071	0.0	
1676780.0	24.718000411987305	0.0	0.017619378864765167	0.058141209185123444	0.699999988079071	0.0	
1676785.0	24.718000411987305	0.0	0.011925160884857178	0.024938493967056274	0.699999988079071	0.0	
1676790.0	24.718000411987305	0.0	0.007330578286200762	-0.023271284997463226	0.699999988079071	0.0	
1676795.0	24.718000411987305	0.0	0.0038045067340135574	-0.06308842450380325	0.699999988079071	0.0	
1676800.0	24.718000411987305	0.0	0.0012425013119354844	-0.08329518139362335	0.699999988079071	0.0	
1676805.0	24.718000411987305	0.0	-0.0004987369757145643	-0.09342031925916672	0.699999988079071	0.0	
1676810.0	24.687999725341797	0.0	-0.0015759470406919718	-0.0890934094786644	0.699999988079071	0.0	
1676815.0	24.687999725341797	0.0	-0.002142133191227913	-0.0781281366944313	0.699999988079071	0.0	
1676820.0	24.687999725341797	0.0	-0.002335760509595275	-0.05995206907391548	0.699999988079071	0.0	
1676825.0	24.687999725341797	0.0	0.04247649759054184	-0.01587984338402748	0.699999988079071	0.0	
1676830.0	24.687999725341797	0.0	0.12252227216959	0.024098359048366547	0.699999988079071	0.0	
1676835.0	24.687999725341797	0.0	0.1718812733888626	0.04347803816199303	0.699999988079071	0.0	
1676840.0	24.687999725341797	0.0	0.21523553133010864	0.051557254046201706	0.699999988079071	0.0	
1676845.0	24.66200065612793	0.0	0.22601518034934998	0.07688316702842712	0.699999988079071	0.0	
1676850.0	24.66200065612793	0.0	0.21505285799503326	0.0900554284453392	0.699999988079071	0.0	
1676855.0	24.66200065612793	0.0	0.1910148411989212	0.10462065786123276	0.699999988079071	0.0	
1676860.0	24.66200065612793	0.0	0.1604926437139511	0.10911951214075089	0.699999988079071	0.0	
1676865.0	24.66200065612793	0.0	0.12822628021240234	0.11634336411952972	0.699999988079071	0.0	
1676870.0	24.66200065612793	0.0	0.09739340096712112	0.1315615475177765	0.699999988079071	0.0	
1676875.0	24.649999618530273	0.0	0.06991828978061676	0.07750564813613892	0.699999988079071	0.0	
1676880.0	24.649999618530273	0.0	0.04676948860287666	0.0001240612764377147	0.699999988079071	0.0	
1676885.0	24.649999618530273	0.0	0.028225859627127647	-0.10473166406154633	0.699999988079071	0.0	
1676890.0	24.649999618530273	0.0	0.014101969078183174	-0.2042658030986786	0.699999988079071	0.0	
1676895.0	24.649999618530273	0.0	0.003929358907043934	-0.275516152381897	0.699999988079071	0.0	
1676900.0	24.649999618530273	0.0	-0.0029049506410956383	-0.35009005665779114	0.699999988079071	0.0	
1676905.0	24.649999618530273	0.0	-0.007057955954223871	-0.36820298433303833	0.699999988079071	0.0	
1676910.0	24.638999938964844	0.0	-0.0011100443080067635	-0.31399908661842346	0.699999988079071	0.0	
1676915.0	24.638999938964844	0.0	0.029186895117163658	-0.2251168042421341	0.699999988079071	0.0	
1676920.0	24.638999938964844	0.0	0.04630753770470619	-0.18908679485321045	0.699999988079071	0.0	
1676925.0	24.638999938964844	0.0	0.09998942911624908	-0.16298170387744904	0.699999988079071	0.0	
1676930.0	24.638999938964844	0.0	0.1360948085784912	-0.13645651936531067	0.699999988079071	0.0	
1676935.0	24.638999938964844	0.0	0.14848501980304718	-0.13144619762897491	0.699999988079071	0.0	
1676940.0	24.610000610351562	0.0	0.14468728005886078	-0.11119373142719269	0.699999988079071	0.0	
1676945.0	24.610000610351562	0.0	0.13080869615077972	-0.056088756769895554	0.699999988079071	0.0	
1676950.0	24.610000610351562	0.0	0.11156333237886429	-0.03634124994277954	0.699999988079071	0.0	
1676955.0	24.610000610351562	0.0	0.09039855748414993	-0.02529761753976345	0.699999988079071	0.0	
1676960.0	24.610000610351562	0.0	0.06967668980360031	-0.02519967593252659	0.699999988079071	0.0	
1676965.0	24.610000610351562	0.0	0.05207880213856697	-0.034375857561826706	0.699999988079071	0.0	
1676970.0	24.610000610351562	0.0	0.054662760347127914	-0.0404135063290596	0.699999988079071	0.0	
1676975.0	24.576000213623047	0.0	0.0528385229408741	-0.04400910809636116	0.699999988079071	0.0	
1676980.0	24.576000213623047	0.0	0.04748988151550293	-0.031938161700963974	0.699999988079071	0.0	
1676985.0	24.576000213623047	0.0	0.040304072201251984	-0.035457585006952286	0.699999988079071	0.0	
1676990.0	24.576000213623047	0.0	0.0325084812939167	-0.03428444266319275	0.699999988079071	0.0	
1676995.0	24.576000213623047	0.0	0.038015782833099365	-0.024257244542241096	0.699999988079071	0.0	
1677000.0	24.576000213623047	0.0	0.06943053752183914	0.0022505151573568583	0.699999988079071	0.0	
1677005.0	24.572999954223633	0.0	0.1764671802520752	0.021503955125808716	0.699999988079071	0.0	
1677010.0	24.572999954223633	0.0	0.2720116674900055	0.06408961862325668	0.699999988079071	0.0	
1677015.0	24.572999954223633	0.0	0.36168378591537476	0.08196097612380981	0.699999988079071	0.0	
1677020.0	24.572999954223633	0.0	0.3910132944583893	0.09157681465148926	0.699999988079071	0.0	
1677025.0	24.572999954223633	0.0	0.3853217661380768	0.09940355271100998	0.699999988079071	0.0	
1677030.0	24.572999954223633	0.0	0.35149893164634705	0.10845785588026047	0.699999988079071	0.0	
1677035.0	24.572999954223633	0.0	0.3020099103450775	0.09264548122882843	0.699999988079071	0.0	
1677040.0	24.57900047302246	0.0	0.24638840556144714	0.04395686835050583	0.699999988079071	0.0	
1677045.0	24.57900047302246	0.0	0.19123296439647675	0.02472519502043724	0.699999988079071	0.0	
1677050.0	24.57900047302246	0.0	0.14073874056339264	0.03848946839570999	0.699999988079071	0.0	
1677055.0	24.57900047302246	0.0	0.22443975508213043	0.04779188707470894	0.699999988079071	0.0	
1677060.0	24.57900047302246	0.0	0.30274197459220886	-0.009496129117906094	0.699999988079071	0.0	
1677065.0	24.57900047302246	0.0	0.32901257276535034	-0.04499506577849388	0.699999988079071	0.0	
1677070.0	24.552000045776367	0.0	0.31983911991119385	-0.04704316705465317	0.699999988079071	0.0	
1677075.0	24.552000045776367	0.0	0.2886611223220825	-0.025991925969719887	0.699999988079071	0.0	
1677080.0	24.552000045776367	0.0	0.24583765864372253	0.03160732984542847	0.699999988079071	0.0	
1677085.0	24.552000045776367	0.0	0.19893306493759155	0.06018495559692383	0.699999988079071	0.0	
1677090.0	24.552000045776367	0.0	0.1531209647655487	0.05365106090903282	0.699999988079071	0.0	
1677095.0	24.552000045776367	0.0	0.1579977422952652	0.04274673014879227	0.699999988079071	0.0	
1677100.0	24.552000045776367	0.0	0.15821737051010132	0.004894979298114777	0.699999988079071	0.0	
1677105.0	24.554000854492188	0.0	0.14584507048130035	-0.05719877779483795	0.699999988079071	0.0	
1677110.0	24.554000854492188	0.0	0.12637624144554138	-0.09580577909946442	0.699999988079071	0.0	
1677115.0	24.554000854492188	0.0	0.11060721427202225	-0.110405832529068	0.699999988079071	0.0	
1677120.0	24.554000854492188	0.0	0.1137428805232048	-0.08420496433973312	0.699999988079071	0.0	
1677125.0	24.554000854492188	0.0	0.11075355112552643	-0.06836429238319397	0.699999988079071	0.0	
1677130.0	24.554000854492188	0.0	0.10723911970853806	-0.05597340315580368	0.699999988079071	0.0	
1677135.0	24.558000564575195	0.0	0.09680476784706116	-0.045815613120794296	0.699999988079071	0.0	
1677140.0	24.558000564575195	0.0	0.08245748281478882	-0.04968980699777603	0.699999988079071	0.0	
1677145.0	24.558000564575195	0.0	0.06673552840948105	-0.02604633942246437	0.699999988079071	0.0	
1677155.0	24.558000564575195	0.0	0.03746224567294121	0.020726939663290977	0.699999988079071	0.0	
1677160.0	24.558000564575195	0.0	0.025577357038855553	0.030632253736257553	0.699999988079071	0.0	
1677165.0	24.558000564575195	0.0	0.01593315787613392	0.03816516697406769	0.699999988079071	0.0	
1677170.0	24.562000274658203	0.0	0.0084884874522686	0.047003988176584244	0.699999988079071	0.0	
1677175.0	24.562000274658203	0.0	0.0030431614723056555	0.03737291693687439	0.699999988079071	0.0	
1677180.0	24.562000274658203	0.0	0.007363487966358662	0.08236362785100937	0.699999988079071	0.0	
1677185.0	24.562000274658203	0.0	0.03594662621617317	0.13955806195735931	0.699999988079071	0.0	
1677190.0	24.562000274658203	0.0	0.05143355205655098	0.16890181601047516	0.699999988079071	0.0	
1677195.0	24.562000274658203	0.0	0.05729735270142555	0.15920327603816986	0.699999988079071	0.0	
1677200.0	24.58099937438965	0.0	0.05652628466486931	0.12356503307819366	0.699999988079071	0.0	
1677205.0	24.58099937438965	0.0	0.05424570292234421	0.10570020973682404	0.699999988079071	0.0	
1677210.0	24.58099937438965	0.0	0.05729145184159279	0.08938506245613098	0.699999988079071	0.0	
1677215.0	24.58099937438965	0.0	0.054713696241378784	0.09169216454029083	0.699999988079071	0.0	
1677220.0	24.58099937438965	0.0	0.05712203308939934	0.09852206707000732	0.699999988079071	0.0	
1677225.0	24.58099937438965	0.0	0.08164355158805847	0.10774178057909012	0.699999988079071	0.0	
1677230.0	24.58099937438965	0.0	0.1110176146030426	0.0972205102443695	0.699999988079071	0.0	
1677235.0	24.597000122070312	0.0	0.1605527549982071	0.09279566258192062	0.699999988079071	0.0	
1677245.0	24.597000122070312	0.0	0.20611004531383514	0.09846547991037369	0.699999988079071	0.0	
1677250.0	24.597000122070312	0.0	0.19511038064956665	0.07133740931749344	0.699999988079071	0.0	
1677255.0	24.597000122070312	0.0	0.1726256012916565	0.05116112902760506	0.699999988079071	0.0	
1677260.0	24.597000122070312	0.0	0.20637410879135132	0.04673192650079727	0.699999988079071	0.0	
1677265.0	24.608999252319336	0.0	0.22447887063026428	0.04755682498216629	0.699999988079071	0.0	
1677270.0	24.608999252319336	0.0	0.21833553910255432	0.07831966876983643	0.699999988079071	0.0	
1677275.0	24.608999252319336	0.0	0.19712843000888824	0.10972675681114197	0.699999988079071	0.0	
1677280.0	24.608999252319336	0.0	0.1679382622241974	0.1317465454339981	0.699999988079071	0.0	
1677285.0	24.608999252319336	0.0	0.13593700528144836	0.14562182128429413	0.699999988079071	0.0	
1677290.0	24.608999252319336	0.0	0.10466426610946655	0.13981923460960388	0.699999988079071	0.0	
1677295.0	24.608999252319336	0.0	0.07633215188980103	0.09500481933355331	0.699999988079071	0.0	
1677300.0	24.62299919128418	0.0	0.05375654622912407	0.060006480664014816	0.699999988079071	0.0	
1677305.0	24.62299919128418	0.0	0.05943983048200607	0.011043630540370941	0.699999988079071	0.0	
1677310.0	24.62299919128418	0.0	0.05952585116028786	-0.05272822082042694	0.699999988079071	0.0	
1677315.0	24.62299919128418	0.0	0.05487341806292534	-0.06822064518928528	0.699999988079071	0.0	
1677320.0	24.62299919128418	0.0	0.047550298273563385	-0.06312978267669678	0.699999988079071	0.0	
1677325.0	24.62299919128418	0.0	0.039093635976314545	-0.06327125430107117	0.699999988079071	0.0	
1677330.0	24.648000717163086	0.0	0.03057883307337761	-0.07545972615480423	0.699999988079071	0.0	
1677335.0	24.648000717163086	0.0	0.02270020730793476	-0.07953198254108429	0.699999988079071	0.0	
1677340.0	24.648000717163086	0.0	0.015852561220526695	-0.0754205510020256	0.699999988079071	0.0	
1677345.0	24.648000717163086	0.0	0.0213981531560421	-0.06194793060421944	0.699999988079071	0.0	
1677350.0	24.648000717163086	0.0	0.02935747429728508	-0.04252254590392113	0.699999988079071	0.0	
1677355.0	24.648000717163086	0.0	0.032139912247657776	-0.031256914138793945	0.699999988079071	0.0	
1677360.0	24.648000717163086	0.0	0.03275506570935249	-0.03784957155585289	0.699999988079071	0.0	
1677365.0	24.677000045776367	0.0	0.05111660808324814	-0.011883764527738094	0.699999988079071	0.0	
1677370.0	24.677000045776367	0.0	0.05981098860502243	0.018112946301698685	0.699999988079071	0.0	
1677375.0	24.677000045776367	0.0	0.06065633147954941	0.029025986790657043	0.699999988079071	0.0	
1677380.0	24.677000045776367	0.0	0.05640135705471039	0.026383697986602783	0.699999988079071	0.0	
1677385.0	24.677000045776367	0.0	0.0492122508585453	0.04889320209622383	0.699999988079071	0.0	
1677390.0	24.677000045776367	0.0	0.04071003571152687	0.07591897249221802	0.699999988079071	0.0	
1677395.0	24.68199920654297	0.0	0.03203817084431648	0.09733151644468307	0.699999988079071	0.0	
1677400.0	24.68199920654297	0.0	0.023943401873111725	0.11380989849567413	0.699999988079071	0.0	
1677405.0	24.68199920654297	0.0	0.01685878075659275	0.08064635843038559	0.699999988079071	0.0	
1677410.0	24.68199920654297	0.0	0.0109822703525424	0.06595271825790405	0.699999988079071	0.0	
1677415.0	24.68199920654297	0.0	0.006345412693917751	0.06875606626272202	0.699999988079071	0.0	
1677420.0	24.68199920654297	0.0	0.0046717156656086445	0.04527801275253296	0.699999988079071	0.0	
1677425.0	24.68199920654297	0.0	0.030210576951503754	0.006651425734162331	0.699999988079071	0.0	
1677430.0	24.683000564575195	0.0	0.0662650391459465	-0.025227969512343407	0.699999988079071	0.0	
1677435.0	24.683000564575195	0.0	0.15233223140239716	-0.038844238966703415	0.699999988079071	0.0	
1677440.0	24.683000564575195	0.0	0.1954779475927353	-0.036156244575977325	0.699999988079071	0.0	
1677445.0	24.683000564575195	0.0	0.20768630504608154	-0.07346604019403458	0.699999988079071	0.0	
1677450.0	24.683000564575195	0.0	0.19908978044986725	-0.08024370670318604	0.699999988079071	0.0	
1677455.0	24.683000564575195	0.0	0.1778312772512436	-0.04450099915266037	0.699999988079071	0.0	
1677460.0	24.67799949645996	0.0	0.15013428032398224	-0.004788330290466547	0.699999988079071	0.0	
1677465.0	24.67799949645996	0.0	0.12049898505210876	0.005813468247652054	0.699999988079071	0.0	
1677470.0	24.67799949645996	0.0	0.09368018805980682	-0.010323204100131989	0.699999988079071	0.0	
1677475.0	24.67799949645996	0.0	0.09476972371339798	-0.0054238722659647465	0.699999988079071	0.0	
1677480.0	24.67799949645996	0.0	0.08917592465877533	0.02481660805642605	0.699999988079071	0.0	
1677485.0	24.67799949645996	0.0	0.0794685110449791	0.05291975289583206	0.699999988079071	0.0	
1677490.0	24.67799949645996	0.0	0.06746631115674973	0.09829788655042648	0.699999988079071	0.0	
1677495.0	24.690000534057617	0.0	0.05443388596177101	0.14282718300819397	0.699999988079071	0.0	
1677500.0	24.690000534057617	0.0	0.04210697486996651	0.21497860550880432	0.699999988079071	0.0	
1677505.0	24.690000534057617	0.0	0.03197161480784416	0.2695416212081909	0.699999988079071	0.0	
1677510.0	24.690000534057617	0.0	0.02294359914958477	0.3076719641685486	0.699999988079071	0.0	
1677515.0	24.690000534057617	0.0	0.015339653007686138	0.3265140652656555	0.699999988079071	0.0	
1677520.0	24.690000534057617	0.0	0.00925027672201395	0.3206222355365753	0.699999988079071	0.0	
1677525.0	24.69300079345703	0.0	0.0046137552708387375	0.2951134741306305	0.699999988079071	0.0	
1677530.0	24.69300079345703	0.0	0.0012756061041727662	0.26816824078559875	0.699999988079071	0.0	
1677535.0	24.69300079345703	0.0	-0.0009660200448706746	0.21784508228302002	0.699999988079071	0.0	
1677540.0	24.69300079345703	0.0	0.01907586120069027	0.1649884432554245	0.699999988079071	0.0	
1677545.0	24.69300079345703	0.0	0.056565236300230026	0.12100110203027725	0.699999988079071	0.0	
1677550.0	24.69300079345703	0.0	0.07613293826580048	0.05686141923069954	0.699999988079071	0.0	
1677555.0	24.69300079345703	0.0	0.0826602354645729	0.00952877663075924	0.699999988079071	0.0	
1677560.0	24.68600082397461	0.0	0.08374040573835373	-0.01864619180560112	0.699999988079071	0.0	
1677565.0	24.68600082397461	0.0	0.1369868516921997	-0.05809114873409271	0.699999988079071	0.0	
1677570.0	24.68600082397461	0.0	0.17221097648143768	-0.07138964533805847	0.699999988079071	0.0	
1677575.0	24.68600082397461	0.0	0.1811794489622116	-0.06331042945384979	0.699999988079071	0.0	
1677580.0	24.68600082397461	0.0	0.17260155081748962	-0.07123729586601257	0.699999988079071	0.0	
1677585.0	24.68600082397461	0.0	0.15345002710819244	-0.08599405735731125	0.699999988079071	0.0	
1677590.0	24.702999114990234	0.0	0.1290324181318283	-0.07555114477872849	0.699999988079071	0.0	
1677595.0	24.702999114990234	0.0	0.10316906869411469	-0.01134398952126503	0.699999988079071	0.0	
1677600.0	24.702999114990234	0.0	0.07842407375574112	0.026244401931762695	0.699999988079071	0.0	
1677605.0	24.702999114990234	0.0	0.05635324865579605	0.07272167503833771	0.699999988079071	0.0	
1677610.0	24.702999114990234	0.0	0.03774293512105942	0.12127099186182022	0.699999988079071	0.0	
1677615.0	24.702999114990234	0.0	0.02282358705997467	0.1549786627292633	0.699999988079071	0.0	
1677620.0	24.702999114990234	0.0	0.011451052501797676	0.15802794694900513	0.699999988079071	0.0	
1677625.0	24.72599983215332	0.0	0.003252583323046565	0.16270092129707336	0.699999988079071	0.0	
1677630.0	24.72599983215332	0.0	-0.00226211897097528	0.15650439262390137	0.699999988079071	0.0	
1677635.0	24.72599983215332	0.0	-0.005619700066745281	0.13966253399848938	0.699999988079071	0.0	
1677640.0	24.72599983215332	0.0	-0.007328353356570005	0.12255948781967163	0.699999988079071	0.0	
1677645.0	24.72599983215332	0.0	-0.007844438776373863	0.10190872102975845	0.699999988079071	0.0	
1677650.0	24.72599983215332	0.0	-0.0065483772195875645	0.11911623924970627	0.699999988079071	0.0	
1677655.0	24.732999801635742	0.0	-0.001900012488476932	0.12799641489982605	0.699999988079071	0.0	
1677660.0	24.732999801635742	0.0	0.0012311452301219106	0.13990630209445953	0.699999988079071	0.0	
1677665.0	24.732999801635742	0.0	0.023657798767089844	0.13640211522579193	0.699999988079071	0.0	
1677670.0	24.732999801635742	0.0	0.04734338819980621	0.1217106431722641	0.699999988079071	0.0	
1677675.0	24.732999801635742	0.0	0.07837170362472534	0.10921092331409454	0.699999988079071	0.0	
1677680.0	24.732999801635742	0.0	0.1027381643652916	0.10622692853212357	0.699999988079071	0.0	
1677685.0	24.732999801635742	0.0	0.11023864150047302	0.11301764845848083	0.699999988079071	0.0	
1677690.0	24.767000198364258	0.0	0.10633006691932678	0.13783207535743713	0.699999988079071	0.0	
1677695.0	24.767000198364258	0.0	0.09541406482458115	0.1516115963459015	0.699999988079071	0.0	
