28045.0	0.9980000257492065	0.0	0.06672926247119904	-0.8302724957466125	0.699999988079071	0.0	
28050.0	0.9980000257492065	0.0	0.1278984099626541	-0.8350586295127869	0.699999988079071	0.0	
28060.0	0.9980000257492065	0.0	0.14793123304843903	-0.8482722640037537	0.699999988079071	0.0	
28065.0	0.9980000257492065	0.0	0.12657225131988525	-0.8594769835472107	0.699999988079071	0.0	
28070.0	0.9980000257492065	0.0	0.09568256139755249	-0.8966104388237	0.699999988079071	0.0	
28075.0	0.9869999885559082	0.0	0.061124105006456375	-0.9480196833610535	0.699999988079071	0.0	
28080.0	0.9869999885559082	0.0	0.026946237310767174	-0.9765908122062683	0.699999988079071	0.0	
28085.0	0.9869999885559082	0.0	-0.0042845639400184155	-0.9906652569770813	0.699999988079071	0.0	
28090.0	0.9869999885559082	0.0	-0.027912694960832596	-0.9935730695724487	0.699999988079071	0.0	
28095.0	0.9869999885559082	0.0	-0.04407808557152748	-0.9747462272644043	0.699999988079071	0.0	
28100.0	0.9869999885559082	0.0	-0.05814071372151375	-0.982032060623169	0.699999988079071	0.0	
28105.0	0.9869999885559082	0.0	-0.06974270939826965	-0.9721789956092834	0.699999988079071	0.0	
28110.0	1.0099999904632568	0.0	-0.07884915173053741	-0.9540519118309021	0.699999988079071	0.0	
28115.0	1.0099999904632568	0.0	-0.08563505113124847	-0.9412844777107239	0.699999988079071	0.0	
28120.0	1.0099999904632568	0.0	-0.09039614349603653	-0.8895291686058044	0.699999988079071	0.0	
28125.0	1.0099999904632568	0.0	-0.09348222613334656	-0.8654384016990662	0.699999988079071	0.0	
28130.0	1.0099999904632568	0.0	-0.09525009989738464	-0.8911985754966736	0.699999988079071	0.0	
28135.0	1.0099999904632568	0.0	-0.08297716081142426	-0.9296390414237976	0.699999988079071	0.0	
28140.0	1.0190000534057617	0.0	-0.06861525774002075	-0.9606010317802429	0.699999988079071	0.0	
28145.0	1.0190000534057617	0.0	-0.06116073951125145	-0.982395589351654	0.699999988079071	0.0	
28150.0	1.0190000534057617	0.0	-0.058725349605083466	-0.990002453327179	0.699999988079071	0.0	
28155.0	1.0190000534057617	0.0	-0.05970121547579765	-0.9776921272277832	0.699999988079071	0.0	
28160.0	1.0190000534057617	0.0	-0.058089952915906906	-0.9465113878250122	0.699999988079071	0.0	
28170.0	1.0190000534057617	0.0	-0.039053384214639664	-0.889954686164856	0.699999988079071	0.0	
28175.0	0.9800000190734863	0.0	-0.039815887808799744	-0.8856212496757507	0.699999988079071	0.0	
28180.0	0.9800000190734863	0.0	-0.04433800280094147	-0.8803464770317078	0.699999988079071	0.0	
28185.0	0.9800000190734863	0.0	-0.05091347545385361	-0.869105875492096	0.699999988079071	0.0	
28190.0	0.9800000190734863	0.0	-0.058285679668188095	-0.8407099843025208	0.699999988079071	0.0	
28195.0	0.9800000190734863	0.0	-0.06558576971292496	-0.829189658164978	0.699999988079071	0.0	
28200.0	0.9800000190734863	0.0	-0.07226225733757019	-0.8319680094718933	0.699999988079071	0.0	
28205.0	1.2649999856948853	0.0	-0.07801081240177155	-0.8305358290672302	0.699999988079071	0.0	
28210.0	1.2649999856948853	0.0	-0.0827096700668335	-0.881929874420166	0.699999988079071	0.0	
28215.0	1.2649999856948853	0.0	-0.08636375516653061	-0.9070479273796082	0.699999988079071	0.0	
28220.0	1.2649999856948853	0.0	-0.08905884623527527	-0.9362393021583557	0.699999988079071	0.0	
28225.0	1.2649999856948853	0.0	-0.09092581272125244	-0.9749214053153992	0.699999988079071	0.0	
28230.0	1.2649999856948853	0.0	-0.09211405366659164	-1.0253937244415283	0.699999988079071	0.0	
28235.0	1.2649999856948853	0.0	-0.09277307242155075	-1.0556973218917847	0.699999988079071	0.0	
28240.0	1.225000023841858	0.0	-0.0930406004190445	-1.0506445169448853	0.699999988079071	0.0	
28245.0	1.225000023841858	0.0	-0.09270036220550537	-1.0063056945800781	0.699999988079071	0.0	
28250.0	1.225000023841858	0.0	-0.009202584624290466	-0.9686073660850525	0.699999988079071	0.0	
28255.0	1.225000023841858	0.0	0.054852135479450226	-0.9028265476226807	0.699999988079071	0.0	
28260.0	1.225000023841858	0.0	0.08440893143415451	-0.8255853652954102	0.699999988079071	0.0	
28265.0	1.225000023841858	0.0	0.08950533717870712	-0.7658106684684753	0.699999988079071	0.0	
28270.0	1.1859999895095825	0.0	0.07851263135671616	-0.7382200956344604	0.699999988079071	0.0	
28275.0	1.1859999895095825	0.0	0.05807165801525116	-0.7111584544181824	0.699999988079071	0.0	
28280.0	1.1859999895095825	0.0	0.03318839520215988	-0.7030759453773499	0.699999988079071	0.0	
28285.0	1.1859999895095825	0.0	0.007424349896609783	-0.702481746673584	0.699999988079071	0.0	
28290.0	1.1859999895095825	0.0	-0.01686699315905571	-0.701294481754303	0.699999988079071	0.0	
28295.0	1.1859999895095825	0.0	-0.03829274699091911	-0.7304869890213013	0.699999988079071	0.0	
28300.0	1.1859999895095825	0.0	-0.05618629604578018	-0.7496522665023804	0.699999988079071	0.0	
28305.0	1.1710000038146973	0.0	-0.03235645592212677	-0.7581221461296082	0.699999988079071	0.0	
28310.0	1.1710000038146973	0.0	-0.0010803279001265764	-0.760592520236969	0.699999988079071	0.0	
28315.0	1.1710000038146973	0.0	0.05367162078619003	-0.7723249793052673	0.699999988079071	0.0	
28320.0	1.1710000038146973	0.0	0.07735615968704224	-0.7692996263504028	0.699999988079071	0.0	
28325.0	1.1710000038146973	0.0	0.09323269873857498	-0.7532728910446167	0.699999988079071	0.0	
28330.0	1.1710000038146973	0.0	0.10836587101221085	-0.7387152910232544	0.699999988079071	0.0	
28335.0	1.1460000276565552	0.0	0.10726440697908401	-0.7537212371826172	0.699999988079071	0.0	
28340.0	1.1460000276565552	0.0	0.12815320491790771	-0.7769837975502014	0.699999988079071	0.0	
28345.0	1.1460000276565552	0.0	0.12597507238388062	-0.7696446180343628	0.699999988079071	0.0	
28350.0	1.1460000276565552	0.0	0.10743307322263718	-0.7688817381858826	0.699999988079071	0.0	
28355.0	1.1460000276565552	0.0	0.07986368238925934	-0.7739714980125427	0.699999988079071	0.0	
28360.0	1.1460000276565552	0.0	0.04868565872311592	-0.7705696225166321	0.699999988079071	0.0	
28365.0	1.1460000276565552	0.0	0.017659293487668037	-0.774052083492279	0.699999988079071	0.0	
28370.0	1.1449999809265137	0.0	-0.010815988294780254	-0.7747398614883423	0.699999988079071	0.0	
28375.0	1.1449999809265137	0.0	-0.035403329879045486	-0.7735634446144104	0.699999988079071	0.0	
28380.0	1.1449999809265137	0.0	-0.055552888661623	-0.7779937386512756	0.699999988079071	0.0	
28385.0	1.1449999809265137	0.0	-0.07126297056674957	-0.7646527886390686	0.699999988079071	0.0	
28390.0	1.1449999809265137	0.0	-0.08288363367319107	-0.7184693217277527	0.699999988079071	0.0	
28395.0	1.1449999809265137	0.0	-0.04685964062809944	-0.6738442778587341	0.699999988079071	0.0	
28400.0	1.1319999694824219	0.0	0.03876436501741409	-0.6542099714279175	0.699999988079071	0.0	
28405.0	1.1319999694824219	0.0	0.09002876281738281	-0.6433306336402893	0.699999988079071	0.0	
28410.0	1.1319999694824219	0.0	0.10860133171081543	-0.6250512003898621	0.699999988079071	0.0	
28415.0	1.1319999694824219	0.0	0.10474030673503876	-0.6138486862182617	0.699999988079071	0.0	
28420.0	1.1319999694824219	0.0	0.08679842948913574	-0.6301594972610474	0.699999988079071	0.0	
28425.0	1.1319999694824219	0.0	0.061245936900377274	-0.662068247795105	0.699999988079071	0.0	
28430.0	1.1319999694824219	0.0	0.07628830522298813	-0.6699537634849548	0.699999988079071	0.0	
28435.0	1.1449999809265137	0.0	0.12580224871635437	-0.6554625630378723	0.699999988079071	0.0	
28440.0	1.1449999809265137	0.0	0.14042319357395172	-0.6598688960075378	0.699999988079071	0.0	
28445.0	1.1449999809265137	0.0	0.14318598806858063	-0.6604195237159729	0.699999988079071	0.0	
28450.0	1.1449999809265137	0.0	0.14071239531040192	-0.6687893271446228	0.699999988079071	0.0	
28455.0	1.1449999809265137	0.0	0.12081541866064072	-0.6982930302619934	0.699999988079071	0.0	
28460.0	1.1449999809265137	0.0	0.09131872653961182	-0.7642620801925659	0.699999988079071	0.0	
28465.0	1.1449999809265137	0.0	0.05799874663352966	-0.8138996958732605	0.699999988079071	0.0	
28470.0	1.1449999809265137	0.0	0.033132534474134445	-0.8542816042900085	0.699999988079071	0.0	
28480.0	1.1449999809265137	0.0	-0.005056350491940975	-0.8433468341827393	0.699999988079071	0.0	
28485.0	1.1449999809265137	0.0	-0.024675754830241203	-0.8359216451644897	0.699999988079071	0.0	
28490.0	1.1449999809265137	0.0	-0.03535470739006996	-0.8198111057281494	0.699999988079071	0.0	
28495.0	1.1449999809265137	0.0	-0.045113760977983475	-0.7872090935707092	0.699999988079071	0.0	
28500.0	1.1610000133514404	0.0	-0.049149040132761	-0.773439347743988	0.699999988079071	0.0	
28505.0	1.1610000133514404	0.0	-0.04689459130167961	-0.7514413595199585	0.699999988079071	0.0	
28510.0	1.1610000133514404	0.0	-0.03656327724456787	-0.7329181432723999	0.699999988079071	0.0	
28515.0	1.1610000133514404	0.0	-0.002904187422245741	-0.72148597240448	0.699999988079071	0.0	
28520.0	1.1610000133514404	0.0	0.03614037111401558	-0.7181025743484497	0.699999988079071	0.0	
28525.0	1.1610000133514404	0.0	0.05228094756603241	-0.6823468208312988	0.699999988079071	0.0	
28530.0	1.1360000371932983	0.0	0.05131471902132034	-0.6444700360298157	0.699999988079071	0.0	
28535.0	1.1360000371932983	0.0	0.039454683661460876	-0.6257803440093994	0.699999988079071	0.0	
28540.0	1.1360000371932983	0.0	0.021546518430113792	-0.5945267081260681	0.699999988079071	0.0	
28545.0	1.1360000371932983	0.0	0.0011761726345866919	-0.6062221527099609	0.699999988079071	0.0	
28550.0	1.1360000371932983	0.0	-0.019162055104970932	-0.6366345882415771	0.699999988079071	0.0	
28555.0	1.1360000371932983	0.0	-0.03787117078900337	-0.663911759853363	0.699999988079071	0.0	
28560.0	1.1360000371932983	0.0	-0.054055918008089066	-0.6914969086647034	0.699999988079071	0.0	
28565.0	1.1200000047683716	0.0	-0.06734184920787811	-0.7062144875526428	0.699999988079071	0.0	
28570.0	1.1200000047683716	0.0	-0.07771807163953781	-0.714506983757019	0.699999988079071	0.0	
28575.0	1.1200000047683716	0.0	0.014455469325184822	-0.717936098575592	0.699999988079071	0.0	
28580.0	1.1200000047683716	0.0	0.08589037507772446	-0.7226090431213379	0.699999988079071	0.0	
28585.0	1.1200000047683716	0.0	0.11772515624761581	-0.7355767488479614	0.699999988079071	0.0	
28590.0	1.1200000047683716	0.0	0.12164752185344696	-0.7369370460510254	0.699999988079071	0.0	
28595.0	1.1510000228881836	0.0	0.1073598712682724	-0.7469914555549622	0.699999988079071	0.0	
28600.0	1.1510000228881836	0.0	0.08252459019422531	-0.7824164032936096	0.699999988079071	0.0	
28605.0	1.1510000228881836	0.0	0.052889447659254074	-0.8106794953346252	0.699999988079071	0.0	
28610.0	1.1510000228881836	0.0	0.02852526493370533	-0.8429996371269226	0.699999988079071	0.0	
28615.0	1.1510000228881836	0.0	0.0934019684791565	-0.8902811408042908	0.699999988079071	0.0	
28620.0	1.1510000228881836	0.0	0.16031117737293243	-0.9342880845069885	0.699999988079071	0.0	
28625.0	1.1510000228881836	0.0	0.19073349237442017	-0.9348452687263489	0.699999988079071	0.0	
28630.0	1.156000018119812	0.0	0.27595070004463196	-0.8843991160392761	0.699999988079071	0.0	
28635.0	1.156000018119812	0.0	0.42083707451820374	-0.8305913805961609	0.699999988079071	0.0	
28640.0	1.156000018119812	0.0	0.49418163299560547	-0.8238572478294373	0.699999988079071	0.0	
28645.0	1.156000018119812	0.0	0.49495014548301697	-0.8596053719520569	0.699999988079071	0.0	
28650.0	1.156000018119812	0.0	0.46468237042427063	-0.9088446497917175	0.699999988079071	0.0	
28655.0	1.156000018119812	0.0	0.4318503141403198	-0.9457822442054749	0.699999988079071	0.0	
28665.0	1.156000018119812	0.0	0.5700673460960388	-0.9007153511047363	0.699999988079071	0.0	
28670.0	1.156000018119812	0.0	0.5360367894172668	-0.7870654463768005	0.699999988079071	0.0	
28675.0	1.156000018119812	0.0	0.4646376967430115	-0.7368053793907166	0.699999988079071	0.0	
28680.0	1.156000018119812	0.0	0.3749217092990875	-0.7200244665145874	0.699999988079071	0.0	
28685.0	1.156000018119812	0.0	0.28055450320243835	-0.7040009498596191	0.699999988079071	0.0	
28690.0	1.156000018119812	0.0	0.1906680017709732	-0.7736515998840332	0.699999988079071	0.0	
28695.0	1.1740000247955322	0.0	0.11076375097036362	-0.798644483089447	0.699999988079071	0.0	
28700.0	1.1740000247955322	0.0	0.043580569326877594	-0.7919854521751404	0.699999988079071	0.0	
28705.0	1.1740000247955322	0.0	-0.009016204625368118	-0.7823706865310669	0.699999988079071	0.0	
28710.0	1.1740000247955322	0.0	-0.03251151740550995	-0.7730922102928162	0.699999988079071	0.0	
28715.0	1.1740000247955322	0.0	-0.051407765597105026	-0.7878196239471436	0.699999988079071	0.0	
28720.0	1.1740000247955322	0.0	-0.06664196401834488	-0.8020877242088318	0.699999988079071	0.0	
28725.0	1.1859999895095825	0.0	-0.07832291722297668	-0.8100842237472534	0.699999988079071	0.0	
28730.0	1.1859999895095825	0.0	-0.0868014246225357	-0.7569218277931213	0.699999988079071	0.0	
28735.0	1.1859999895095825	0.0	-0.09246992319822311	-0.7240009307861328	0.699999988079071	0.0	
28740.0	1.1859999895095825	0.0	-0.09468904882669449	-0.7196555137634277	0.699999988079071	0.0	
28745.0	1.1859999895095825	0.0	-0.09574538469314575	-0.7113847732543945	0.699999988079071	0.0	
28750.0	1.1859999895095825	0.0	-0.09603261947631836	-0.7046125531196594	0.699999988079071	0.0	
28755.0	1.1859999895095825	0.0	-0.09461508691310883	-0.7177750468254089	0.699999988079071	0.0	
28760.0	1.187000036239624	0.0	-0.09315942227840424	-0.747780442237854	0.699999988079071	0.0	
28765.0	1.187000036239624	0.0	-0.0920402780175209	-0.7758433222770691	0.699999988079071	0.0	
28770.0	1.187000036239624	0.0	-0.09122545272111893	-0.810822069644928	0.699999988079071	0.0	
28775.0	1.187000036239624	0.0	-0.09067022055387497	-0.8334763050079346	0.699999988079071	0.0	
28780.0	1.187000036239624	0.0	-0.09032537788152695	-0.8325872421264648	0.699999988079071	0.0	
28785.0	1.187000036239624	0.0	-0.09014271944761276	-0.8348486423492432	0.699999988079071	0.0	
28790.0	1.2100000381469727	0.0	-0.09007851779460907	-0.8923705816268921	0.699999988079071	0.0	
28795.0	1.2100000381469727	0.0	-0.09009535610675812	-0.9300188422203064	0.699999988079071	0.0	
28800.0	1.2100000381469727	0.0	-0.09016282856464386	-0.9518927931785583	0.699999988079071	0.0	
28810.0	1.2100000381469727	0.0	-0.09036197513341904	-0.9122301936149597	0.699999988079071	0.0	
28815.0	1.2100000381469727	0.0	-0.09046459943056107	-0.8675115704536438	0.699999988079071	0.0	
28820.0	1.2100000381469727	0.0	-0.09055788815021515	-0.8167443871498108	0.699999988079071	0.0	
28825.0	1.222000002861023	0.0	-0.09063780307769775	-0.7869576811790466	0.699999988079071	0.0	
28830.0	1.222000002861023	0.0	-0.08097420632839203	-0.7729431390762329	0.699999988079071	0.0	
28835.0	1.222000002861023	0.0	-0.06180576980113983	-0.7741587162017822	0.699999988079071	0.0	
28840.0	1.222000002861023	0.0	-0.03890311345458031	-0.839909017086029	0.699999988079071	0.0	
28845.0	1.222000002861023	0.0	-0.025862975046038628	-0.885046660900116	0.699999988079071	0.0	
28850.0	1.222000002861023	0.0	-0.02263726107776165	-0.930507481098175	0.699999988079071	0.0	
28855.0	1.2139999866485596	0.0	-0.025960497558116913	-0.9675636887550354	0.699999988079071	0.0	
28860.0	1.2139999866485596	0.0	-0.0332205630838871	-0.9595203995704651	0.699999988079071	0.0	
28865.0	1.2139999866485596	0.0	-0.0424310676753521	-0.9497696161270142	0.699999988079071	0.0	
28870.0	1.2139999866485596	0.0	-0.052163925021886826	-0.9363797307014465	0.699999988079071	0.0	
28875.0	1.2139999866485596	0.0	-0.05106029286980629	-0.9035241603851318	0.699999988079071	0.0	
28880.0	1.2139999866485596	0.0	-0.019402984529733658	-0.8598425984382629	0.699999988079071	0.0	
28885.0	1.2139999866485596	0.0	-0.00474933534860611	-0.7832358479499817	0.699999988079071	0.0	
28890.0	1.2050000429153442	0.0	-0.002158745191991329	-0.7084595561027527	0.699999988079071	0.0	
28895.0	1.2050000429153442	0.0	-0.0028461404144763947	-0.707031786441803	0.699999988079071	0.0	
28900.0	1.2050000429153442	0.0	0.008510138839483261	-0.7466279864311218	0.699999988079071	0.0	
28905.0	1.2050000429153442	0.0	0.032777801156044006	-0.7819310426712036	0.699999988079071	0.0	
28910.0	1.2050000429153442	0.0	0.05506252869963646	-0.7907850742340088	0.699999988079071	0.0	
28920.0	1.2200000286102295	0.0	0.047827716916799545	-0.8048355579376221	0.699999988079071	0.0	
28925.0	1.2200000286102295	0.0	0.03045760653913021	-0.8249030113220215	0.699999988079071	0.0	
28930.0	1.2200000286102295	0.0	0.015564793720841408	-0.8328102827072144	0.699999988079071	0.0	
28935.0	1.2200000286102295	0.0	0.004731884691864252	-0.8516632914543152	0.699999988079071	0.0	
28940.0	1.2200000286102295	0.0	-0.009771314449608326	-0.9066790342330933	0.699999988079071	0.0	
28945.0	1.2200000286102295	0.0	0.036066748201847076	-0.9329832792282104	0.699999988079071	0.0	
28950.0	1.2200000286102295	0.0	0.08895130455493927	-0.998263418674469	0.699999988079071	0.0	
28955.0	1.2489999532699585	0.0	0.10864816606044769	-1.0340322256088257	0.699999988079071	0.0	
28960.0	1.2489999532699585	0.0	0.10550440102815628	-1.0396302938461304	0.699999988079071	0.0	
28965.0	1.2489999532699585	0.0	0.08796205371618271	-1.0282405614852905	0.699999988079071	0.0	
28970.0	1.2489999532699585	0.0	0.06257369369268417	-1.055436134338379	0.699999988079071	0.0	
28980.0	1.2489999532699585	0.0	0.013840724714100361	-1.1347178220748901	0.699999988079071	0.0	
28985.0	1.2480000257492065	0.0	0.0020400474313646555	-1.113774299621582	0.699999988079071	0.0	
28990.0	1.2480000257492065	0.0	-0.012870942242443562	-1.0741770267486572	0.699999988079071	0.0	
28995.0	1.2480000257492065	0.0	-0.028597228229045868	-1.0296759605407715	0.699999988079071	0.0	
29000.0	1.2480000257492065	0.0	-0.04360256344079971	-0.9872742295265198	0.699999988079071	0.0	
29005.0	1.2480000257492065	0.0	-0.04454389959573746	-0.9556331634521484	0.699999988079071	0.0	
29010.0	1.2480000257492065	0.0	-0.008114684373140335	-0.9385181069374084	0.699999988079071	0.0	
29015.0	1.2480000257492065	0.0	0.008706397376954556	-0.9334262013435364	0.699999988079071	0.0	
29020.0	1.25600004196167	0.0	0.011622725054621696	-0.9366844296455383	0.699999988079071	0.0	
29025.0	1.25600004196167	0.0	0.005391598679125309	-0.8749943971633911	0.699999988079071	0.0	
29030.0	1.25600004196167	0.0	-0.006212825886905193	-0.7895020246505737	0.699999988079071	0.0	
29040.0	1.25600004196167	0.0	-0.03498115763068199	-0.6780536770820618	0.699999988079071	0.0	
29050.0	1.2960000038146973	0.0	-0.06095685064792633	-0.6696828007698059	0.699999988079071	0.0	
29055.0	1.2960000038146973	0.0	-0.06982813775539398	-0.6733023524284363	0.699999988079071	0.0	
29060.0	1.2960000038146973	0.0	-0.07559212297201157	-0.6503259539604187	0.699999988079071	0.0	
29065.0	1.2960000038146973	0.0	-0.08049215376377106	-0.6632032990455627	0.699999988079071	0.0	
29070.0	1.2960000038146973	0.0	-0.0844506323337555	-0.6787316203117371	0.699999988079071	0.0	
29075.0	1.2960000038146973	0.0	-0.0820017158985138	-0.6826874613761902	0.699999988079071	0.0	
29080.0	1.2960000038146973	0.0	0.001102027832530439	-0.7007753849029541	0.699999988079071	0.0	
29085.0	1.312999963760376	0.0	0.05097369849681854	-0.7229126691818237	0.699999988079071	0.0	
