82705.0	64.15399932861328	76.34200286865234	41.233970642089844	24.34653663635254	0.699999988079071	1.0	
82710.0	64.15399932861328	76.37200164794922	41.255088806152344	24.3760929107666	0.699999988079071	1.0	
82715.0	64.15399932861328	76.4020004272461	41.37782669067383	24.41325569152832	0.699999988079071	1.0	
82720.0	64.15399932861328	76.43199920654297	41.442047119140625	24.426149368286133	0.699999988079071	1.0	
82725.0	64.15399932861328	76.46199798583984	41.41554260253906	24.425046920776367	0.699999988079071	1.0	
82730.0	64.37699890136719	76.49199676513672	41.381690979003906	24.406089782714844	0.699999988079071	1.0	
82735.0	64.37699890136719	76.52200317382812	41.338714599609375	24.42006492614746	0.699999988079071	1.0	
82740.0	64.37699890136719	76.552001953125	41.273468017578125	24.4439640045166	0.699999988079071	1.0	
82745.0	64.37699890136719	76.58200073242188	41.20753479003906	24.43093490600586	0.699999988079071	1.0	
82750.0	64.37699890136719	76.61199951171875	41.1258544921875	24.381210327148438	0.699999988079071	1.0	
82755.0	64.37699890136719	76.64199829101562	40.93198013305664	24.32314682006836	0.699999988079071	1.0	
82760.0	64.61900329589844	76.6719970703125	40.83951950073242	24.285118103027344	0.699999988079071	1.0	
82765.0	64.61900329589844	76.7020034790039	40.823020935058594	24.245473861694336	0.699999988079071	1.0	
82770.0	64.61900329589844	76.73200225830078	40.81716537475586	24.21969985961914	0.699999988079071	1.0	
82775.0	64.61900329589844	76.76200103759766	40.757110595703125	24.1959171295166	0.699999988079071	1.0	
82780.0	64.61900329589844	76.79199981689453	40.740692138671875	24.20620346069336	0.699999988079071	1.0	
82785.0	64.61900329589844	76.8219985961914	40.68767547607422	24.20858383178711	0.699999988079071	1.0	
82790.0	64.80999755859375	76.85199737548828	40.62200927734375	24.21863555908203	0.699999988079071	1.0	
82795.0	64.80999755859375	76.88200378417969	40.612098693847656	24.219518661499023	0.699999988079071	1.0	
82800.0	64.80999755859375	76.91200256347656	40.58002853393555	24.21318817138672	0.699999988079071	1.0	
82805.0	64.80999755859375	76.94200134277344	40.46916580200195	24.196807861328125	0.699999988079071	1.0	
82810.0	64.80999755859375	76.97200012207031	40.33483123779297	24.17813491821289	0.699999988079071	1.0	
82815.0	64.80999755859375	77.00199890136719	40.227813720703125	24.196468353271484	0.699999988079071	1.0	
82820.0	65.01899719238281	77.03199768066406	40.161354064941406	24.208627700805664	0.699999988079071	1.0	
82825.0	65.01899719238281	77.06199645996094	40.15864562988281	24.242576599121094	0.699999988079071	1.0	
82830.0	65.01899719238281	77.09200286865234	40.1688346862793	24.26331329345703	0.699999988079071	1.0	
82835.0	65.01899719238281	77.12200164794922	40.119590759277344	24.269594192504883	0.699999988079071	1.0	
82840.0	65.01899719238281	77.1520004272461	39.977787017822266	24.237651824951172	0.699999988079071	1.0	
82845.0	65.01899719238281	77.18199920654297	39.83810043334961	24.232561111450195	0.699999988079071	1.0	
82850.0	65.21600341796875	77.21199798583984	39.776710510253906	24.219623565673828	0.699999988079071	1.0	
82855.0	65.21600341796875	77.24199676513672	39.69636917114258	24.16929054260254	0.699999988079071	1.0	
82860.0	65.21600341796875	77.27200317382812	39.66253662109375	24.10086441040039	0.699999988079071	1.0	
82865.0	65.21600341796875	77.302001953125	39.736480712890625	24.054628372192383	0.699999988079071	1.0	
82870.0	65.21600341796875	77.33200073242188	39.8099250793457	24.05105972290039	0.699999988079071	1.0	
82875.0	65.21600341796875	77.36199951171875	39.768585205078125	24.037704467773438	0.699999988079071	1.0	
82880.0	65.43599700927734	77.39199829101562	39.723236083984375	24.034990310668945	0.699999988079071	1.0	
82885.0	65.43599700927734	77.4219970703125	39.69039535522461	24.024795532226562	0.699999988079071	1.0	
82890.0	65.43599700927734	77.4520034790039	39.787139892578125	24.01445198059082	0.699999988079071	1.0	
82895.0	65.43599700927734	77.48200225830078	39.882659912109375	24.035886764526367	0.699999988079071	1.0	
82900.0	65.43599700927734	77.51200103759766	39.968170166015625	24.06646728515625	0.699999988079071	1.0	
82905.0	65.43599700927734	77.54199981689453	40.04035949707031	24.064847946166992	0.699999988079071	1.0	
82910.0	65.63500213623047	77.5719985961914	40.05023956298828	24.061643600463867	0.699999988079071	1.0	
82915.0	65.63500213623047	77.60199737548828	40.04337692260742	24.102174758911133	0.699999988079071	1.0	
82920.0	65.63500213623047	77.63200378417969	39.99369812011719	24.139869689941406	0.699999988079071	1.0	
82925.0	65.63500213623047	77.66200256347656	39.908363342285156	24.132749557495117	0.699999988079071	1.0	
82930.0	65.63500213623047	77.69200134277344	39.894779205322266	24.124956130981445	0.699999988079071	1.0	
82935.0	65.63500213623047	77.72200012207031	39.980587005615234	24.121564865112305	0.699999988079071	1.0	
82940.0	65.81600189208984	77.75199890136719	39.97319030761719	24.16170310974121	0.699999988079071	1.0	
82950.0	65.81600189208984	77.81199645996094	39.945091247558594	24.154598236083984	0.699999988079071	1.0	
82955.0	65.81600189208984	77.84100341796875	39.85485076904297	24.12032127380371	0.699999988079071	1.0	
82960.0	65.81600189208984	77.87100219726562	39.73109436035156	24.059534072875977	0.699999988079071	1.0	
82970.0	66.01799774169922	77.93099975585938	39.53340148925781	23.98503303527832	0.699999988079071	1.0	
82975.0	66.01799774169922	77.96099853515625	39.442955017089844	23.99445915222168	0.699999988079071	1.0	
82980.0	66.01799774169922	77.99099731445312	39.368263244628906	24.011425018310547	0.699999988079071	1.0	
82990.0	66.01799774169922	78.0510025024414	39.30970001220703	24.028812408447266	0.699999988079071	1.0	
82995.0	66.01799774169922	78.08100128173828	39.240848541259766	24.0400333404541	0.699999988079071	1.0	
83000.0	66.17500305175781	78.11100006103516	39.09830856323242	24.054758071899414	0.699999988079071	1.0	
83005.0	66.17500305175781	78.14099884033203	38.907466888427734	24.054765701293945	0.699999988079071	1.0	
83010.0	66.17500305175781	78.1709976196289	38.68291473388672	24.042274475097656	0.699999988079071	1.0	
83015.0	66.17500305175781	78.20099639892578	38.5559196472168	24.009666442871094	0.699999988079071	1.0	
83020.0	66.17500305175781	78.23100280761719	38.57150650024414	23.974483489990234	0.699999988079071	1.0	
83025.0	66.17500305175781	78.26100158691406	38.66743087768555	23.94882583618164	0.699999988079071	1.0	
83030.0	66.31600189208984	78.29100036621094	38.77847671508789	23.975927352905273	0.699999988079071	1.0	
83035.0	66.31600189208984	78.32099914550781	38.87723159790039	23.976438522338867	0.699999988079071	1.0	
83040.0	66.31600189208984	78.35099792480469	38.960906982421875	23.961345672607422	0.699999988079071	1.0	
83045.0	66.31600189208984	78.38099670410156	39.02408218383789	23.951828002929688	0.699999988079071	1.0	
83050.0	66.31600189208984	78.41100311279297	39.06379699707031	23.948226928710938	0.699999988079071	1.0	
83055.0	66.31600189208984	78.44100189208984	39.05471420288086	23.949783325195312	0.699999988079071	1.0	
83060.0	66.4540023803711	78.47100067138672	39.093772888183594	23.948955535888672	0.699999988079071	1.0	
83065.0	66.4540023803711	78.5009994506836	39.1505241394043	23.931396484375	0.699999988079071	1.0	
83070.0	66.4540023803711	78.53099822998047	39.18906784057617	23.880449295043945	0.699999988079071	1.0	
83075.0	66.4540023803711	78.56099700927734	39.21382141113281	23.79400634765625	0.699999988079071	1.0	
83080.0	66.4540023803711	78.59100341796875	39.304073333740234	23.738819122314453	0.699999988079071	1.0	
83085.0	66.4540023803711	78.62100219726562	39.246089935302734	23.65837287902832	0.699999988079071	1.0	
83090.0	66.552001953125	78.6510009765625	39.291378021240234	23.60844612121582	0.699999988079071	1.0	
83095.0	66.552001953125	78.68099975585938	39.351322174072266	23.598575592041016	0.699999988079071	1.0	
83100.0	66.552001953125	78.71099853515625	39.44380569458008	23.6145076751709	0.699999988079071	1.0	
83105.0	66.552001953125	78.74099731445312	39.52190017700195	23.63986587524414	0.699999988079071	1.0	
83110.0	66.552001953125	78.77100372314453	39.476871490478516	23.669607162475586	0.699999988079071	1.0	
83115.0	66.552001953125	78.8010025024414	39.30281066894531	23.687023162841797	0.699999988079071	1.0	
83120.0	66.6719970703125	78.83100128173828	39.183048248291016	23.723146438598633	0.699999988079071	1.0	
83125.0	66.6719970703125	78.86100006103516	39.16864013671875	23.763031005859375	0.699999988079071	1.0	
83130.0	66.6719970703125	78.89099884033203	39.30091094970703	23.826187133789062	0.699999988079071	1.0	
83140.0	66.6719970703125	78.95099639892578	39.483863830566406	23.92685890197754	0.699999988079071	1.0	
83145.0	66.6719970703125	78.98100280761719	39.55348587036133	23.95261573791504	0.699999988079071	1.0	
83150.0	66.75199890136719	79.01100158691406	39.62044143676758	23.95748519897461	0.699999988079071	1.0	
83155.0	66.75199890136719	79.04100036621094	39.71022415161133	23.965667724609375	0.699999988079071	1.0	
83160.0	66.75199890136719	79.07099914550781	39.71087646484375	23.96814727783203	0.699999988079071	1.0	
83165.0	66.75199890136719	79.10099792480469	39.76436233520508	23.969518661499023	0.699999988079071	1.0	
83170.0	66.75199890136719	79.13099670410156	39.80740737915039	23.966014862060547	0.699999988079071	1.0	
83175.0	66.75199890136719	79.16100311279297	39.82969284057617	23.949386596679688	0.699999988079071	1.0	
83180.0	66.79399871826172	79.19100189208984	39.86676025390625	23.95181655883789	0.699999988079071	1.0	
83185.0	66.79399871826172	79.22100067138672	39.94226837158203	23.95992660522461	0.699999988079071	1.0	
83190.0	66.79399871826172	79.2509994506836	40.04987716674805	23.97891616821289	0.699999988079071	1.0	
83195.0	66.79399871826172	79.28099822998047	40.16166687011719	23.973920822143555	0.699999988079071	1.0	
83200.0	66.79399871826172	79.31099700927734	40.26679611206055	23.979196548461914	0.699999988079071	1.0	
83205.0	66.79399871826172	79.34100341796875	40.38534927368164	24.023197174072266	0.699999988079071	1.0	
83210.0	66.80999755859375	79.37100219726562	40.4470329284668	24.057411193847656	0.699999988079071	1.0	
83215.0	66.80999755859375	79.4010009765625	40.51189422607422	24.069406509399414	0.699999988079071	1.0	
83220.0	66.80999755859375	79.43099975585938	40.56598663330078	24.067777633666992	0.699999988079071	1.0	
83225.0	66.80999755859375	79.46099853515625	40.61138153076172	24.054229736328125	0.699999988079071	1.0	
83230.0	66.80999755859375	79.49099731445312	40.663848876953125	24.048246383666992	0.699999988079071	1.0	
83240.0	66.81199645996094	79.5510025024414	40.72057342529297	24.092884063720703	0.699999988079071	1.0	
83245.0	66.81199645996094	79.58100128173828	40.75213623046875	24.08615493774414	0.699999988079071	1.0	
83250.0	66.81199645996094	79.61100006103516	40.83406066894531	24.06877326965332	0.699999988079071	1.0	
83255.0	66.81199645996094	79.64099884033203	40.966712951660156	24.047574996948242	0.699999988079071	1.0	
83260.0	66.81199645996094	79.6709976196289	41.08259582519531	24.029064178466797	0.699999988079071	1.0	
83265.0	66.81199645996094	79.70099639892578	41.16843032836914	24.020715713500977	0.699999988079071	1.0	
83270.0	66.80000305175781	79.73100280761719	41.23335266113281	24.03863525390625	0.699999988079071	1.0	
83275.0	66.80000305175781	79.76000213623047	41.37016296386719	24.08619499206543	0.699999988079071	1.0	
83280.0	66.80000305175781	79.79000091552734	41.47832107543945	24.13411521911621	0.699999988079071	1.0	
83285.0	66.80000305175781	79.81999969482422	41.53691864013672	24.167570114135742	0.699999988079071	1.0	
83290.0	66.80000305175781	79.8499984741211	41.410945892333984	24.20240020751953	0.699999988079071	1.0	
83295.0	66.80000305175781	79.87999725341797	41.370689392089844	24.274892807006836	0.699999988079071	1.0	
83300.0	66.78199768066406	79.91000366210938	41.33277893066406	24.335697174072266	0.699999988079071	1.0	
83305.0	66.78199768066406	79.94000244140625	41.39622497558594	24.396530151367188	0.699999988079071	1.0	
83310.0	66.78199768066406	79.97000122070312	41.48735809326172	24.446352005004883	0.699999988079071	1.0	
83315.0	66.78199768066406	80.0	41.46699523925781	24.465147018432617	0.699999988079071	1.0	
83320.0	66.78199768066406	80.02999877929688	41.44227981567383	24.47191619873047	0.699999988079071	1.0	
83325.0	66.78199768066406	80.05999755859375	41.72318649291992	24.45690155029297	0.699999988079071	1.0	
83330.0	66.78800201416016	80.08999633789062	41.852298736572266	24.40471839904785	0.699999988079071	1.0	
83335.0	66.78800201416016	80.12000274658203	41.99574661254883	24.33439064025879	0.699999988079071	1.0	
83340.0	66.78800201416016	80.1500015258789	42.135799407958984	24.274436950683594	0.699999988079071	1.0	
83345.0	66.78800201416016	80.18000030517578	42.27308654785156	24.2243709564209	0.699999988079071	1.0	
83350.0	66.78800201416016	80.20999908447266	42.4459228515625	24.196123123168945	0.699999988079071	1.0	
83355.0	66.78800201416016	80.23999786376953	42.549198150634766	24.200111389160156	0.699999988079071	1.0	
83360.0	66.8270034790039	80.2699966430664	42.61590576171875	24.239038467407227	0.699999988079071	1.0	
83365.0	66.8270034790039	80.30000305175781	42.663291931152344	24.28603744506836	0.699999988079071	1.0	
83370.0	66.8270034790039	80.33000183105469	42.70047378540039	24.328845977783203	0.699999988079071	1.0	
83375.0	66.8270034790039	80.36000061035156	42.72993087768555	24.37464141845703	0.699999988079071	1.0	
83380.0	66.8270034790039	80.38999938964844	42.796634674072266	24.454912185668945	0.699999988079071	1.0	
83390.0	66.88800048828125	80.44999694824219	42.69401550292969	24.60384178161621	0.699999988079071	1.0	
83395.0	66.88800048828125	80.4800033569336	42.52559280395508	24.68414878845215	0.699999988079071	1.0	
83400.0	66.88800048828125	80.51000213623047	42.48643112182617	24.712690353393555	0.699999988079071	1.0	
83405.0	66.88800048828125	80.54000091552734	42.52687454223633	24.698259353637695	0.699999988079071	1.0	
83410.0	66.88800048828125	80.56999969482422	42.59919357299805	24.696401596069336	0.699999988079071	1.0	
83415.0	66.88800048828125	80.5999984741211	42.66309356689453	24.691659927368164	0.699999988079071	1.0	
83420.0	66.98300170898438	80.62999725341797	42.65557098388672	24.689882278442383	0.699999988079071	1.0	
83425.0	66.98300170898438	80.66000366210938	42.655826568603516	24.70643424987793	0.699999988079071	1.0	
83430.0	66.98300170898438	80.69000244140625	42.68560791015625	24.743595123291016	0.699999988079071	1.0	
83435.0	66.98300170898438	80.72000122070312	42.7470703125	24.804224014282227	0.699999988079071	1.0	
83440.0	66.98300170898438	80.75	42.849609375	24.881006240844727	0.699999988079071	1.0	
83445.0	66.98300170898438	80.77999877929688	42.98644256591797	24.966808319091797	0.699999988079071	1.0	
83450.0	67.10700225830078	80.80999755859375	43.20968246459961	25.029369354248047	0.699999988079071	1.0	
83455.0	67.10700225830078	80.83999633789062	43.4068489074707	25.065319061279297	0.699999988079071	1.0	
83460.0	67.10700225830078	80.87000274658203	43.38946533203125	25.063234329223633	0.699999988079071	1.0	
83465.0	67.10700225830078	80.9000015258789	43.38184356689453	25.027498245239258	0.699999988079071	1.0	
83470.0	67.10700225830078	80.93000030517578	43.24858474731445	24.967849731445312	0.699999988079071	1.0	
83475.0	67.10700225830078	80.95999908447266	43.110679626464844	24.914949417114258	0.699999988079071	1.0	
83480.0	67.3219985961914	80.98999786376953	43.047950744628906	24.84468650817871	0.699999988079071	1.0	
83490.0	67.3219985961914	81.05000305175781	42.819129943847656	24.71624755859375	0.699999988079071	1.0	
83495.0	67.3219985961914	81.08000183105469	42.717796325683594	24.708498001098633	0.699999988079071	1.0	
83500.0	67.3219985961914	81.11000061035156	42.73111343383789	24.70232391357422	0.699999988079071	1.0	
83505.0	67.3219985961914	81.13999938964844	42.904476165771484	24.69623374938965	0.699999988079071	1.0	
83515.0	67.5270004272461	81.19999694824219	43.077537536621094	24.73316764831543	0.699999988079071	1.0	
83520.0	67.5270004272461	81.2300033569336	43.311336517333984	24.751800537109375	0.699999988079071	1.0	
83525.0	67.5270004272461	81.26000213623047	43.427371978759766	24.75716781616211	0.699999988079071	1.0	
83530.0	67.5270004272461	81.29000091552734	43.58439254760742	24.767515182495117	0.699999988079071	1.0	
83535.0	67.5270004272461	81.31999969482422	43.67144012451172	24.775775909423828	0.699999988079071	1.0	
83540.0	67.75599670410156	81.3499984741211	43.626346588134766	24.773826599121094	0.699999988079071	1.0	
83545.0	67.75599670410156	81.37999725341797	43.5224723815918	24.80678939819336	0.699999988079071	1.0	
83550.0	67.75599670410156	81.41000366210938	43.40995788574219	24.825946807861328	0.699999988079071	1.0	
83555.0	67.75599670410156	81.44000244140625	43.40993881225586	24.83342933654785	0.699999988079071	1.0	
83560.0	67.75599670410156	81.47000122070312	43.24325942993164	24.845523834228516	0.699999988079071	1.0	
83565.0	67.75599670410156	81.5	43.05656814575195	24.836223602294922	0.699999988079071	1.0	
83570.0	67.98300170898438	81.52999877929688	42.81875991821289	24.809276580810547	0.699999988079071	1.0	
83575.0	67.98300170898438	81.55999755859375	42.562583923339844	24.794431686401367	0.699999988079071	1.0	
83580.0	67.98300170898438	81.58999633789062	42.34208297729492	24.789770126342773	0.699999988079071	1.0	
83585.0	67.98300170898438	81.62000274658203	42.1605224609375	24.785808563232422	0.699999988079071	1.0	
83590.0	67.98300170898438	81.6500015258789	42.09125518798828	24.804441452026367	0.699999988079071	1.0	
83600.0	68.19599914550781	81.70899963378906	42.03099060058594	24.8079776763916	0.699999988079071	1.0	
83605.0	68.19599914550781	81.73899841308594	42.01280212402344	24.809877395629883	0.699999988079071	1.0	
83610.0	68.19599914550781	81.76899719238281	42.043487548828125	24.800731658935547	0.699999988079071	1.0	
83615.0	68.19599914550781	81.79900360107422	42.05390167236328	24.793392181396484	0.699999988079071	1.0	
83620.0	68.19599914550781	81.8290023803711	42.02614974975586	24.7978515625	0.699999988079071	1.0	
83625.0	68.19599914550781	81.85900115966797	41.99751663208008	24.78566551208496	0.699999988079071	1.0	
83630.0	68.41699981689453	81.88899993896484	41.99224853515625	24.803386688232422	0.699999988079071	1.0	
83635.0	68.41699981689453	81.91899871826172	42.00910568237305	24.823169708251953	0.699999988079071	1.0	
83640.0	68.41699981689453	81.9489974975586	42.030765533447266	24.847003936767578	0.699999988079071	1.0	
83645.0	68.41699981689453	81.97899627685547	42.042266845703125	24.838844299316406	0.699999988079071	1.0	
83650.0	68.41699981689453	82.00900268554688	42.071590423583984	24.853055953979492	0.699999988079071	1.0	
83655.0	68.41699981689453	82.03900146484375	42.20565414428711	24.863372802734375	0.699999988079071	1.0	
83660.0	68.63700103759766	82.06900024414062	42.15483093261719	24.871620178222656	0.699999988079071	1.0	
83665.0	68.63700103759766	82.0989990234375	42.060951232910156	24.909868240356445	0.699999988079071	1.0	
83670.0	68.63700103759766	82.12899780273438	41.954105377197266	24.961496353149414	0.699999988079071	1.0	
83675.0	68.63700103759766	82.15899658203125	41.89280319213867	24.967098236083984	0.699999988079071	1.0	
83680.0	68.63700103759766	82.18900299072266	41.86013412475586	25.00271224975586	0.699999988079071	1.0	
83685.0	68.63700103759766	82.21900177001953	41.894962310791016	24.99327850341797	0.699999988079071	1.0	
83690.0	68.84300231933594	82.2490005493164	41.95450210571289	24.9221248626709	0.699999988079071	1.0	
83695.0	68.84300231933594	82.27899932861328	42.00331115722656	24.862016677856445	0.699999988079071	1.0	
83700.0	68.84300231933594	82.30899810791016	42.03593063354492	24.821664810180664	0.699999988079071	1.0	
83705.0	68.84300231933594	82.33899688720703	42.02635192871094	24.81366539001465	0.699999988079071	1.0	
83710.0	68.84300231933594	82.36900329589844	42.01414489746094	24.805330276489258	0.699999988079071	1.0	
83715.0	68.84300231933594	82.39900207519531	41.996368408203125	24.799224853515625	0.699999988079071	1.0	
83720.0	69.0260009765625	82.42900085449219	41.97589111328125	24.78874969482422	0.699999988079071	1.0	
83725.0	69.0260009765625	82.45899963378906	41.90675735473633	24.799943923950195	0.699999988079071	1.0	
83730.0	69.0260009765625	82.48899841308594	41.89753341674805	24.81733512878418	0.699999988079071	1.0	
83735.0	69.0260009765625	82.51899719238281	41.865726470947266	24.845853805541992	0.699999988079071	1.0	
83740.0	69.0260009765625	82.54900360107422	41.937137603759766	24.88461685180664	0.699999988079071	1.0	
83745.0	69.0260009765625	82.5790023803711	42.09513854980469	24.924428939819336	0.699999988079071	1.0	
83750.0	69.19000244140625	82.60900115966797	42.15629196166992	24.968605041503906	0.699999988079071	1.0	
83755.0	69.19000244140625	82.63899993896484	42.367916107177734	25.014297485351562	0.699999988079071	1.0	
83760.0	69.19000244140625	82.66899871826172	42.50519943237305	25.04098129272461	0.699999988079071	1.0	
83765.0	69.19000244140625	82.6989974975586	42.58287048339844	25.028945922851562	0.699999988079071	1.0	
83770.0	69.19000244140625	82.72899627685547	42.609073638916016	24.990575790405273	0.699999988079071	1.0	
83775.0	69.19000244140625	82.75900268554688	42.65370559692383	24.89097023010254	0.699999988079071	1.0	
83780.0	69.31800079345703	82.78900146484375	42.70127868652344	24.82826805114746	0.699999988079071	1.0	
83785.0	69.31800079345703	82.81900024414062	42.756351470947266	24.75258445739746	0.699999988079071	1.0	
83790.0	69.31800079345703	82.8489990234375	42.819671630859375	24.69353485107422	0.699999988079071	1.0	
83795.0	69.31800079345703	82.87899780273438	42.848331451416016	24.723085403442383	0.699999988079071	1.0	
83800.0	69.31800079345703	82.90899658203125	42.84331512451172	24.74458885192871	0.699999988079071	1.0	
83805.0	69.31800079345703	82.93900299072266	42.80827331542969	24.74818229675293	0.699999988079071	1.0	
83810.0	69.4260025024414	82.96900177001953	42.76403045654297	24.769161224365234	0.699999988079071	1.0	
83815.0	69.4260025024414	82.9990005493164	42.88588333129883	24.786853790283203	0.699999988079071	1.0	
83820.0	69.4260025024414	83.02899932861328	43.117496490478516	24.794071197509766	0.699999988079071	1.0	
83825.0	69.4260025024414	83.05899810791016	43.236873626708984	24.80360221862793	0.699999988079071	1.0	
83830.0	69.4260025024414	83.08899688720703	43.261802673339844	24.82154083251953	0.699999988079071	1.0	
83835.0	69.4260025024414	83.11900329589844	43.32413101196289	24.865055084228516	0.699999988079071	1.0	
83840.0	69.51200103759766	83.14900207519531	43.371028900146484	24.935863494873047	0.699999988079071	1.0	
83845.0	69.51200103759766	83.17900085449219	43.322208404541016	25.003582000732422	0.699999988079071	1.0	
83850.0	69.51200103759766	83.20899963378906	43.24101638793945	25.05959701538086	0.699999988079071	1.0	
83855.0	69.51200103759766	83.23899841308594	43.15449905395508	25.125932693481445	0.699999988079071	1.0	
83860.0	69.51200103759766	83.26899719238281	43.064388275146484	25.156688690185547	0.699999988079071	1.0	
83865.0	69.51200103759766	83.29900360107422	43.058135986328125	25.174673080444336	0.699999988079071	1.0	
83870.0	69.61399841308594	83.3290023803711	43.16605758666992	25.177331924438477	0.699999988079071	1.0	
83880.0	69.61399841308594	83.38899993896484	43.34819793701172	25.167713165283203	0.699999988079071	1.0	
83885.0	69.61399841308594	83.41899871826172	43.39085006713867	25.258878707885742	0.699999988079071	1.0	
83890.0	69.61399841308594	83.4489974975586	43.524600982666016	25.342512130737305	0.699999988079071	1.0	
83895.0	69.61399841308594	83.47899627685547	43.52058029174805	25.395008087158203	0.699999988079071	1.0	
83900.0	69.71499633789062	83.50900268554688	43.438724517822266	25.44993019104004	0.699999988079071	1.0	
83905.0	69.71499633789062	83.53900146484375	43.300987243652344	25.470928192138672	0.699999988079071	1.0	
83910.0	69.71499633789062	83.56900024414062	43.235286712646484	25.46046257019043	0.699999988079071	1.0	
83915.0	69.71499633789062	83.5989990234375	43.2343864440918	25.435468673706055	0.699999988079071	1.0	
83920.0	69.71499633789062	83.62799835205078	43.26384353637695	25.415653228759766	0.699999988079071	1.0	
83925.0	69.71499633789062	83.65799713134766	43.23869323730469	25.393035888671875	0.699999988079071	1.0	
83930.0	69.81400299072266	83.68800354003906	43.264381408691406	25.38846778869629	0.699999988079071	1.0	
83935.0	69.81400299072266	83.71800231933594	43.308963775634766	25.378517150878906	0.699999988079071	1.0	
83940.0	69.81400299072266	83.74800109863281	43.33955764770508	25.375904083251953	0.699999988079071	1.0	
83945.0	69.81400299072266	83.77799987792969	43.36213684082031	25.374820709228516	0.699999988079071	1.0	
83950.0	69.81400299072266	83.80799865722656	43.389469146728516	25.3601016998291	0.699999988079071	1.0	
83955.0	69.81400299072266	83.83799743652344	43.435203552246094	25.358076095581055	0.699999988079071	1.0	
83960.0	69.90799713134766	83.86799621582031	43.50831985473633	25.391637802124023	0.699999988079071	1.0	
83965.0	69.90799713134766	83.89800262451172	43.533199310302734	25.43622398376465	0.699999988079071	1.0	
83970.0	69.90799713134766	83.9280014038086	43.50585174560547	25.47272491455078	0.699999988079071	1.0	
83975.0	69.90799713134766	83.95800018310547	43.52928161621094	25.50054931640625	0.699999988079071	1.0	
83980.0	69.90799713134766	83.98799896240234	43.485713958740234	25.47732925415039	0.699999988079071	1.0	
83985.0	69.90799713134766	84.01799774169922	43.407958984375	25.482587814331055	0.699999988079071	1.0	
83990.0	70.00499725341797	84.0479965209961	43.28056335449219	25.524003982543945	0.699999988079071	1.0	
83995.0	70.00499725341797	84.0780029296875	43.10482406616211	25.519397735595703	0.699999988079071	1.0	
84000.0	70.00499725341797	84.10800170898438	42.982181549072266	25.528350830078125	0.699999988079071	1.0	
84005.0	70.00499725341797	84.13800048828125	42.767765045166016	25.55695915222168	0.699999988079071	1.0	
84015.0	70.00499725341797	84.197998046875	42.513275146484375	25.72675323486328	0.699999988079071	1.0	
84020.0	70.12000274658203	84.22799682617188	42.43173599243164	25.804096221923828	0.699999988079071	1.0	
84025.0	70.12000274658203	84.25800323486328	42.40918731689453	25.83767318725586	0.699999988079071	1.0	
84030.0	70.12000274658203	84.28800201416016	42.43760681152344	25.838224411010742	0.699999988079071	1.0	
84035.0	70.12000274658203	84.31800079345703	42.492088317871094	25.843360900878906	0.699999988079071	1.0	
84040.0	70.12000274658203	84.3479995727539	42.50391387939453	25.85271453857422	0.699999988079071	1.0	
84045.0	70.12000274658203	84.37799835205078	42.58641815185547	25.841552734375	0.699999988079071	1.0	
84050.0	70.24700164794922	84.40799713134766	42.716670989990234	25.848045349121094	0.699999988079071	1.0	
84055.0	70.24700164794922	84.43800354003906	42.83837127685547	25.85979461669922	0.699999988079071	1.0	
84060.0	70.24700164794922	84.46800231933594	42.9775505065918	25.89133644104004	0.699999988079071	1.0	
84065.0	70.24700164794922	84.49800109863281	43.108333587646484	25.91046142578125	0.699999988079071	1.0	
84070.0	70.24700164794922	84.52799987792969	43.196128845214844	25.93288230895996	0.699999988079071	1.0	
84075.0	70.24700164794922	84.55799865722656	43.16904067993164	25.956809997558594	0.699999988079071	1.0	
84080.0	70.36000061035156	84.58799743652344	43.138214111328125	25.96565055847168	0.699999988079071	1.0	
84085.0	70.36000061035156	84.61799621582031	43.152713775634766	25.96649932861328	0.699999988079071	1.0	
84090.0	70.36000061035156	84.64800262451172	43.1318473815918	25.997350692749023	0.699999988079071	1.0	
84095.0	70.36000061035156	84.6780014038086	43.16034698486328	26.03056526184082	0.699999988079071	1.0	
84100.0	70.36000061035156	84.70800018310547	43.20108413696289	26.074655532836914	0.699999988079071	1.0	
84105.0	70.36000061035156	84.73799896240234	43.26386260986328	26.148916244506836	0.699999988079071	1.0	
84110.0	70.46900177001953	84.76799774169922	43.21323013305664	26.18819808959961	0.699999988079071	1.0	
84115.0	70.46900177001953	84.7979965209961	43.1483268737793	26.205860137939453	0.699999988079071	1.0	
84120.0	70.46900177001953	84.8280029296875	43.05919647216797	26.196788787841797	0.699999988079071	1.0	
84125.0	70.46900177001953	84.85800170898438	43.033817291259766	26.191341400146484	0.699999988079071	1.0	
84130.0	70.46900177001953	84.88800048828125	43.10676193237305	26.200136184692383	0.699999988079071	1.0	
84135.0	70.46900177001953	84.91799926757812	43.160884857177734	26.226106643676758	0.699999988079071	1.0	
84140.0	70.5979995727539	84.947998046875	43.18099594116211	26.273794174194336	0.699999988079071	1.0	
84145.0	70.5979995727539	84.97799682617188	43.18396759033203	26.307966232299805	0.699999988079071	1.0	
84150.0	70.5979995727539	85.00800323486328	43.18742370605469	26.340564727783203	0.699999988079071	1.0	
84155.0	70.5979995727539	85.03800201416016	43.19070816040039	26.378786087036133	0.699999988079071	1.0	
