78235.0	5.047999858856201	0.0	-0.06558949500322342	-0.24272480607032776	0.699999988079071	0.0	
78240.0	5.047999858856201	0.0	-0.07547140121459961	-0.21962328255176544	0.699999988079071	0.0	
78245.0	4.9720001220703125	0.0	-0.049450088292360306	-0.18970274925231934	0.699999988079071	0.0	
78250.0	4.942999839782715	0.0	-0.017748534679412842	-0.1802458018064499	0.699999988079071	0.0	
78255.0	4.942999839782715	0.0	-0.0031973673030734062	-0.18618333339691162	0.699999988079071	0.0	
78260.0	4.890999794006348	0.0	-0.000795245636254549	-0.24027840793132782	0.699999988079071	0.0	
78265.0	4.890999794006348	0.0	-0.006374052260071039	-0.312773734331131	0.699999988079071	0.0	
78270.0	4.890999794006348	0.0	-0.016629613935947418	-0.357194185256958	0.699999988079071	0.0	
78275.0	4.890999794006348	0.0	-0.02627561055123806	-0.3826441764831543	0.699999988079071	0.0	
78280.0	4.890999794006348	0.0	-0.03604165464639664	-0.4233514964580536	0.699999988079071	0.0	
78285.0	4.747000217437744	0.0	-0.04663607478141785	-0.43290314078330994	0.699999988079071	0.0	
78290.0	4.660999774932861	0.0	-0.05692382529377937	-0.4221478998661041	0.699999988079071	0.0	
78295.0	4.660999774932861	0.0	-0.0473925918340683	-0.38527122139930725	0.699999988079071	0.0	
78300.0	4.639999866485596	0.0	-0.021738018840551376	-0.3372856080532074	0.699999988079071	0.0	
78305.0	4.639999866485596	0.0	-0.010749178007245064	-0.2730218768119812	0.699999988079071	0.0	
78310.0	4.639999866485596	0.0	-0.010034225881099701	-0.20145374536514282	0.699999988079071	0.0	
78315.0	4.639999866485596	0.0	-0.015964264050126076	-0.1408073753118515	0.699999988079071	0.0	
78320.0	4.639999866485596	0.0	-0.025686679407954216	-0.1007072851061821	0.699999988079071	0.0	
78325.0	4.499000072479248	0.0	-0.037072114646434784	-0.05850033462047577	0.699999988079071	0.0	
78330.0	4.460999965667725	0.0	-0.04408353567123413	-0.02558056451380253	0.699999988079071	0.0	
78335.0	4.460999965667725	0.0	-0.018208639696240425	-0.014700173400342464	0.699999988079071	0.0	
78340.0	4.353000164031982	0.0	0.08612429350614548	-0.020071808248758316	0.699999988079071	0.0	
78345.0	4.353000164031982	0.0	0.13903753459453583	-0.02931981533765793	0.699999988079071	0.0	
78350.0	4.353000164031982	0.0	0.15479162335395813	-0.05196208879351616	0.699999988079071	0.0	
78355.0	4.353000164031982	0.0	0.14984548091888428	-0.11542922258377075	0.699999988079071	0.0	
78360.0	4.353000164031982	0.0	0.19381633400917053	-0.1791401356458664	0.699999988079071	0.0	
78365.0	4.263000011444092	0.0	0.2033620923757553	-0.23555971682071686	0.699999988079071	0.0	
78370.0	4.198999881744385	0.0	0.18621815741062164	-0.2941601872444153	0.699999988079071	0.0	
78375.0	4.198999881744385	0.0	0.15331439673900604	-0.34306859970092773	0.699999988079071	0.0	
78380.0	4.163000106811523	0.0	0.11856836080551147	-0.3915461003780365	0.699999988079071	0.0	
78385.0	4.163000106811523	0.0	0.19809825718402863	-0.4248402416706085	0.699999988079071	0.0	
78390.0	4.163000106811523	0.0	0.2485044151544571	-0.46154385805130005	0.699999988079071	0.0	
78395.0	4.163000106811523	0.0	0.253993421792984	-0.4943515360355377	0.699999988079071	0.0	
78400.0	4.163000106811523	0.0	0.23024360835552216	-0.5161623954772949	0.699999988079071	0.0	
78405.0	4.163000106811523	0.0	0.191970556974411	-0.5592628121376038	0.699999988079071	0.0	
78410.0	4.163000106811523	0.0	0.17351508140563965	-0.6063342690467834	0.699999988079071	0.0	
78415.0	3.950000047683716	0.0	0.16612812876701355	-0.6394346952438354	0.699999988079071	0.0	
78420.0	3.9739999771118164	0.0	0.14107024669647217	-0.6584879159927368	0.699999988079071	0.0	
78425.0	3.9739999771118164	0.0	0.1066620945930481	-0.6701746582984924	0.699999988079071	0.0	
78430.0	3.9240000247955322	0.0	0.06897909939289093	-0.6603662371635437	0.699999988079071	0.0	
78435.0	3.9240000247955322	0.0	0.058330874890089035	-0.6327451467514038	0.699999988079071	0.0	
78440.0	3.9240000247955322	0.0	0.04511567950248718	-0.5889602303504944	0.699999988079071	0.0	
78445.0	3.9240000247955322	0.0	0.03645449876785278	-0.5080200433731079	0.699999988079071	0.0	
78450.0	3.9240000247955322	0.0	0.09660930186510086	-0.42664456367492676	0.699999988079071	0.0	
78455.0	3.9230000972747803	0.0	0.12282779812812805	-0.36761751770973206	0.699999988079071	0.0	
78460.0	3.9230000972747803	0.0	0.12274495512247086	-0.3562386929988861	0.699999988079071	0.0	
78465.0	3.874000072479248	0.0	0.10580219328403473	-0.36965471506118774	0.699999988079071	0.0	
78470.0	3.9179999828338623	0.0	0.07938732951879501	-0.4155878722667694	0.699999988079071	0.0	
78475.0	3.9179999828338623	0.0	0.048987314105033875	-0.4582192599773407	0.699999988079071	0.0	
78480.0	3.9179999828338623	0.0	0.018435902893543243	-0.45193347334861755	0.699999988079071	0.0	
78485.0	3.9179999828338623	0.0	-0.009796365164220333	-0.40958070755004883	0.699999988079071	0.0	
78490.0	3.9179999828338623	0.0	-0.034308530390262604	-0.38861215114593506	0.699999988079071	0.0	
78495.0	3.9059998989105225	0.0	-0.054496459662914276	-0.38353216648101807	0.699999988079071	0.0	
78500.0	3.8510000705718994	0.0	-0.07031469792127609	-0.38861215114593506	0.699999988079071	0.0	
78505.0	3.8510000705718994	0.0	-0.0820797011256218	-0.4310944378376007	0.699999988079071	0.0	
78510.0	3.9019999504089355	0.0	-0.09031498432159424	-0.47880688309669495	0.699999988079071	0.0	
78515.0	3.9019999504089355	0.0	-0.09563542902469635	-0.5153374671936035	0.699999988079071	0.0	
78520.0	3.9019999504089355	0.0	-0.09866584837436676	-0.5157064199447632	0.699999988079071	0.0	
78525.0	3.9019999504089355	0.0	-0.09998804330825806	-0.5153233408927917	0.699999988079071	0.0	
78530.0	3.9019999504089355	0.0	-0.1001102477312088	-0.5036104321479797	0.699999988079071	0.0	
78535.0	3.8949999809265137	0.0	-0.09945321828126907	-0.5147356986999512	0.699999988079071	0.0	
78540.0	3.8949999809265137	0.0	-0.098348468542099	-0.5301192998886108	0.699999988079071	0.0	
78545.0	3.944999933242798	0.0	-0.0970439687371254	-0.5530216693878174	0.699999988079071	0.0	
78550.0	3.890000104904175	0.0	-0.09571455419063568	-0.6137899160385132	0.699999988079071	0.0	
78555.0	3.890000104904175	0.0	-0.09447427839040756	-0.6732218265533447	0.699999988079071	0.0	
78560.0	3.890000104904175	0.0	-0.09338928759098053	-0.6999820470809937	0.699999988079071	0.0	
78565.0	3.890000104904175	0.0	-0.09248966723680496	-0.6996316313743591	0.699999988079071	0.0	
78570.0	3.890000104904175	0.0	-0.09178008139133453	-0.6763483881950378	0.699999988079071	0.0	
78575.0	3.8910000324249268	0.0	-0.09124846756458282	-0.657398521900177	0.699999988079071	0.0	
78580.0	3.8910000324249268	0.0	-0.09087303280830383	-0.6404685378074646	0.699999988079071	0.0	
78585.0	3.940000057220459	0.0	-0.08349437266588211	-0.6156725883483887	0.699999988079071	0.0	
78590.0	3.9830000400543213	0.0	-0.07786621153354645	-0.568352997303009	0.699999988079071	0.0	
78595.0	3.9830000400543213	0.0	-0.060942668467760086	-0.5333840847015381	0.699999988079071	0.0	
78600.0	3.9830000400543213	0.0	-0.010790526866912842	-0.4878024160861969	0.699999988079071	0.0	
78605.0	3.9830000400543213	0.0	0.015042413026094437	-0.4831435978412628	0.699999988079071	0.0	
78610.0	3.9830000400543213	0.0	0.023236867040395737	-0.5052983164787292	0.699999988079071	0.0	
78615.0	3.9079999923706055	0.0	0.01947188377380371	-0.5483236312866211	0.699999988079071	0.0	
78620.0	3.9079999923706055	0.0	0.008335315622389317	-0.5811955332756042	0.699999988079071	0.0	
78625.0	3.9649999141693115	0.0	-0.006647702306509018	-0.5926396250724792	0.699999988079071	0.0	
78630.0	3.930000066757202	0.0	-0.022912422195076942	-0.6237474679946899	0.699999988079071	0.0	
78635.0	3.930000066757202	0.0	-0.03871270641684532	-0.6589808464050293	0.699999988079071	0.0	
78640.0	3.930000066757202	0.0	-0.05296556279063225	-0.6805544495582581	0.699999988079071	0.0	
78645.0	3.930000066757202	0.0	-0.06509879976511002	-0.6943067908287048	0.699999988079071	0.0	
78650.0	3.930000066757202	0.0	-0.07491320371627808	-0.7277945876121521	0.699999988079071	0.0	
78655.0	3.9539999961853027	0.0	-0.08246438950300217	-0.7809886336326599	0.699999988079071	0.0	
78660.0	3.9539999961853027	0.0	-0.08796700835227966	-0.7921954989433289	0.699999988079071	0.0	
78665.0	3.9110000133514404	0.0	-0.020847290754318237	-0.7629562020301819	0.699999988079071	0.0	
78670.0	3.9600000381469727	0.0	0.055265337228775024	-0.7333458065986633	0.699999988079071	0.0	
78675.0	3.9600000381469727	0.0	0.0925220176577568	-0.7174322605133057	0.699999988079071	0.0	
78680.0	3.9600000381469727	0.0	0.10191455483436584	-0.7201289534568787	0.699999988079071	0.0	
78685.0	3.9600000381469727	0.0	0.09269551187753677	-0.7341206669807434	0.699999988079071	0.0	
78690.0	3.9600000381469727	0.0	0.07227036356925964	-0.7613129019737244	0.699999988079071	0.0	
78695.0	3.875999927520752	0.0	0.04627436771988869	-0.7947354912757874	0.699999988079071	0.0	
78700.0	3.936000108718872	0.0	0.018761862069368362	-0.8124424815177917	0.699999988079071	0.0	
78705.0	3.936000108718872	0.0	-0.007547328714281321	-0.8368052840232849	0.699999988079071	0.0	
78710.0	3.936000108718872	0.0	-0.031004134565591812	-0.8487532734870911	0.699999988079071	0.0	
78715.0	3.936000108718872	0.0	-0.050776585936546326	-0.8463885188102722	0.699999988079071	0.0	
78720.0	3.936000108718872	0.0	-0.06662257760763168	-0.8135699033737183	0.699999988079071	0.0	
78725.0	3.936000108718872	0.0	-0.06284411996603012	-0.785895586013794	0.699999988079071	0.0	
78730.0	3.936000108718872	0.0	-0.05399801954627037	-0.7634894251823425	0.699999988079071	0.0	
78735.0	3.9210000038146973	0.0	-0.05123671889305115	-0.7364614605903625	0.699999988079071	0.0	
78740.0	3.9210000038146973	0.0	-0.05259586125612259	-0.703161895275116	0.699999988079071	0.0	
78745.0	3.9839999675750732	0.0	-0.04063660278916359	-0.6852176785469055	0.699999988079071	0.0	
78750.0	3.9489998817443848	0.0	-0.028300626203417778	-0.6560817360877991	0.699999988079071	0.0	
78755.0	3.9489998817443848	0.0	-0.02440113015472889	-0.6401278972625732	0.699999988079071	0.0	
78760.0	3.9489998817443848	0.0	-0.026644807308912277	-0.6411312818527222	0.699999988079071	0.0	
78765.0	3.9489998817443848	0.0	0.0010664872825145721	-0.6556899547576904	0.699999988079071	0.0	
78770.0	3.9489998817443848	0.0	0.12374897301197052	-0.6910343766212463	0.699999988079071	0.0	
78775.0	3.992000102996826	0.0	0.18545375764369965	-0.7531956434249878	0.699999988079071	0.0	
78780.0	3.992000102996826	0.0	0.20317479968070984	-0.8213139772415161	0.699999988079071	0.0	
78785.0	3.953000068664551	0.0	0.19128826260566711	-0.856240451335907	0.699999988079071	0.0	
78790.0	3.9119999408721924	0.0	0.16135483980178833	-0.8680698275566101	0.699999988079071	0.0	
78795.0	3.9119999408721924	0.0	0.12221584469079971	-0.8690013885498047	0.699999988079071	0.0	
78800.0	3.9119999408721924	0.0	0.08026903122663498	-0.8263155817985535	0.699999988079071	0.0	
78805.0	3.9119999408721924	0.0	0.05569224804639816	-0.7775442600250244	0.699999988079071	0.0	
78810.0	3.9119999408721924	0.0	0.036979999393224716	-0.777289628982544	0.699999988079071	0.0	
78815.0	3.9000000953674316	0.0	0.018764851614832878	-0.8204074501991272	0.699999988079071	0.0	
78820.0	3.9000000953674316	0.0	0.0031713044736534357	-0.8591102361679077	0.699999988079071	0.0	
78825.0	3.9230000972747803	0.0	-0.014261430129408836	-0.9083788394927979	0.699999988079071	0.0	
78830.0	3.930999994277954	0.0	-0.03149496391415596	-0.9383255243301392	0.699999988079071	0.0	
78835.0	3.930999994277954	0.0	-0.047237735241651535	-0.9767594933509827	0.699999988079071	0.0	
78840.0	3.930999994277954	0.0	-0.06077944114804268	-1.0192896127700806	0.699999988079071	0.0	
78845.0	3.930999994277954	0.0	-0.07183868438005447	-1.0615782737731934	0.699999988079071	0.0	
78850.0	3.930999994277954	0.0	-0.08043131232261658	-1.1074178218841553	0.699999988079071	0.0	
78855.0	3.944000005722046	0.0	-0.08676256984472275	-1.1690458059310913	0.699999988079071	0.0	
78860.0	3.944000005722046	0.0	-0.091142937541008	-1.2410154342651367	0.699999988079071	0.0	
78865.0	3.941999912261963	0.0	-0.09392581135034561	-1.2790151834487915	0.699999988079071	0.0	
78870.0	3.941999912261963	0.0	-0.09546415507793427	-1.3088105916976929	0.699999988079071	0.0	
78875.0	3.941999912261963	0.0	-0.09608273208141327	-1.3418457508087158	0.699999988079071	0.0	
78885.0	3.941999912261963	0.0	-0.09563437849283218	-1.3768832683563232	0.699999988079071	0.0	
78890.0	3.941999912261963	0.0	-0.09497839957475662	-1.3906899690628052	0.699999988079071	0.0	
78895.0	3.8429999351501465	0.0	-0.09422822296619415	-1.4188823699951172	0.699999988079071	0.0	
78900.0	3.8429999351501465	0.0	-0.09347696602344513	-1.4355053901672363	0.699999988079071	0.0	
78905.0	3.8510000705718994	0.0	-0.09278444200754166	-1.4266698360443115	0.699999988079071	0.0	
78910.0	3.8519999980926514	0.0	-0.09218434244394302	-1.4084851741790771	0.699999988079071	0.0	
78915.0	3.8519999980926514	0.0	0.008172173984348774	-1.4092131853103638	0.699999988079071	0.0	
78920.0	3.8519999980926514	0.0	0.08535166829824448	-1.4152584075927734	0.699999988079071	0.0	
78925.0	3.8519999980926514	0.0	0.12091315537691116	-1.424399733543396	0.699999988079071	0.0	
78930.0	3.8519999980926514	0.0	0.12697316706180573	-1.4109522104263306	0.699999988079071	0.0	
78935.0	3.753000020980835	0.0	0.11363520473241806	-1.391143798828125	0.699999988079071	0.0	
78940.0	3.753000020980835	0.0	0.0936310812830925	-1.3633180856704712	0.699999988079071	0.0	
78945.0	3.746000051498413	0.0	0.13688230514526367	-1.309988021850586	0.699999988079071	0.0	
78950.0	3.7200000286102295	0.0	0.1499178111553192	-1.3263075351715088	0.699999988079071	0.0	
78955.0	3.7200000286102295	0.0	0.13923855125904083	-1.3674252033233643	0.699999988079071	0.0	
78960.0	3.7200000286102295	0.0	0.11419593542814255	-1.3738056421279907	0.699999988079071	0.0	
78965.0	3.7200000286102295	0.0	0.08192317187786102	-1.3418347835540771	0.699999988079071	0.0	
78970.0	3.7200000286102295	0.0	0.04756613448262215	-1.3090662956237793	0.699999988079071	0.0	
78975.0	3.6700000762939453	0.0	0.014589555561542511	-1.2923028469085693	0.699999988079071	0.0	
78980.0	3.6700000762939453	0.0	-0.014893799088895321	-1.2950495481491089	0.699999988079071	0.0	
78990.0	3.703000068664551	0.0	-0.05981431156396866	-1.3022712469100952	0.699999988079071	0.0	
78995.0	3.703000068664551	0.0	-0.07509736716747284	-1.3211950063705444	0.699999988079071	0.0	
79000.0	3.703000068664551	0.0	-0.079613097012043	-1.4107791185379028	0.699999988079071	0.0	
79005.0	3.703000068664551	0.0	-0.0798390582203865	-1.5158133506774902	0.699999988079071	0.0	
79010.0	3.703000068664551	0.0	-0.08085180073976517	-1.6058121919631958	0.699999988079071	0.0	
79015.0	3.6760001182556152	0.0	-0.0822889655828476	-1.6862409114837646	0.699999988079071	0.0	
79020.0	3.6760001182556152	0.0	-0.08388466387987137	-1.7790114879608154	0.699999988079071	0.0	
79025.0	3.571000099182129	0.0	-0.04027962312102318	-1.851040005683899	0.699999988079071	0.0	
79030.0	3.5920000076293945	0.0	-0.006970804184675217	-1.9000039100646973	0.699999988079071	0.0	
79040.0	3.5920000076293945	0.0	0.014298800379037857	-1.9783931970596313	0.699999988079071	0.0	
79045.0	3.5920000076293945	0.0	0.08341606706380844	-2.000859260559082	0.699999988079071	0.0	
79050.0	3.5920000076293945	0.0	0.11738760769367218	-1.972743034362793	0.699999988079071	0.0	
79055.0	3.552999973297119	0.0	0.12270671874284744	-1.9591039419174194	0.699999988079071	0.0	
79060.0	3.552999973297119	0.0	0.10923095047473907	-1.9689363241195679	0.699999988079071	0.0	
79065.0	3.502000093460083	0.0	0.08476831763982773	-1.963166356086731	0.699999988079071	0.0	
79070.0	3.4509999752044678	0.0	0.055194657295942307	-1.9514164924621582	0.699999988079071	0.0	
79075.0	3.4509999752044678	0.0	0.024682413786649704	-1.942275047302246	0.699999988079071	0.0	
79080.0	3.4509999752044678	0.0	-0.00307502131909132	-1.9306395053863525	0.699999988079071	0.0	
79085.0	3.4509999752044678	0.0	-0.013680948875844479	-1.9131544828414917	0.699999988079071	0.0	
79090.0	3.4509999752044678	0.0	-0.025921016931533813	-1.858803629875183	0.699999988079071	0.0	
79095.0	3.4609999656677246	0.0	-0.03890237957239151	-1.823460340499878	0.699999988079071	0.0	
79100.0	3.4609999656677246	0.0	-0.051332492381334305	-1.8135908842086792	0.699999988079071	0.0	
79105.0	3.382999897003174	0.0	-0.062426041811704636	-1.79582941532135	0.699999988079071	0.0	
79110.0	3.3959999084472656	0.0	-0.0717850849032402	-1.7499659061431885	0.699999988079071	0.0	
79115.0	3.3959999084472656	0.0	-0.07929166406393051	-1.7053093910217285	0.699999988079071	0.0	
79120.0	3.3959999084472656	0.0	-0.06361735612154007	-1.6653387546539307	0.699999988079071	0.0	
79125.0	3.3959999084472656	0.0	-0.04622966796159744	-1.62256920337677	0.699999988079071	0.0	
79130.0	3.3959999084472656	0.0	0.03720061480998993	-1.6210793256759644	0.699999988079071	0.0	
79135.0	3.4140000343322754	0.0	0.08412609994411469	-1.6270473003387451	0.699999988079071	0.0	
79140.0	3.4140000343322754	0.0	0.181751549243927	-1.6224669218063354	0.699999988079071	0.0	
79145.0	3.4159998893737793	0.0	0.2732909619808197	-1.6112861633300781	0.699999988079071	0.0	
79150.0	3.4049999713897705	0.0	0.3061206042766571	-1.6163824796676636	0.699999988079071	0.0	
79155.0	3.4049999713897705	0.0	0.2957810163497925	-1.6261637210845947	0.699999988079071	0.0	
79160.0	3.4049999713897705	0.0	0.2585753798484802	-1.6265826225280762	0.699999988079071	0.0	
79165.0	3.4049999713897705	0.0	0.20708392560482025	-1.6059253215789795	0.699999988079071	0.0	
79170.0	3.4049999713897705	0.0	0.15050354599952698	-1.5887820720672607	0.699999988079071	0.0	
79175.0	3.4119999408721924	0.0	0.09513465315103531	-1.5656424760818481	0.699999988079071	0.0	
79180.0	3.4119999408721924	0.0	0.04492168128490448	-1.5289769172668457	0.699999988079071	0.0	
79185.0	3.3519999980926514	0.0	0.0019862873014062643	-1.4741483926773071	0.699999988079071	0.0	
79190.0	3.4189999103546143	0.0	-0.03288660943508148	-1.4394209384918213	0.699999988079071	0.0	
79195.0	3.4189999103546143	0.0	-0.059831101447343826	-1.4240286350250244	0.699999988079071	0.0	
79200.0	3.4189999103546143	0.0	-0.07956027239561081	-1.4661550521850586	0.699999988079071	0.0	
79205.0	3.4189999103546143	0.0	-0.07688769698143005	-1.5138545036315918	0.699999988079071	0.0	
79210.0	3.4189999103546143	0.0	-0.05646788328886032	-1.5417475700378418	0.699999988079071	0.0	
79215.0	3.503999948501587	0.0	-0.04608923941850662	-1.5584653615951538	0.699999988079071	0.0	
79220.0	3.503999948501587	0.0	-0.019084163010120392	-1.5493969917297363	0.699999988079071	0.0	
79225.0	3.50600004196167	0.0	0.006056660786271095	-1.5740971565246582	0.699999988079071	0.0	
79230.0	3.5139999389648438	0.0	0.01451786793768406	-1.5809966325759888	0.699999988079071	0.0	
79235.0	3.5139999389648438	0.0	0.011613556183874607	-1.547566533088684	0.699999988079071	0.0	
79240.0	3.515000104904175	0.0	0.001650519436225295	-1.5362039804458618	0.699999988079071	0.0	
